App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,55,2,4,1,0,0,2,2,02/22/2019,neutral,14781,510,Northwood,9,True,8,3,5,win,1709223,246,1864195,2019
1,1,6.0,0.0,4,1,1,2,8,0,24,21,1,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,1,03/04/2019,neutral,14781,12799,Wheeling,9,True,6,1,5,win,1650799,246,1864195,2019
1,1,3.0,0.0,6,4,3,1,3,0,17,14,2,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,1,1,03/09/2019,neutral,14781,757,Wayne St. (MI),9,True,10,6,4,win,1651675,246,1864195,2019
1,1,3.1,0.0,8,6,6,1,3,0,19,18,3,0,0,0,0,0,0,0,0,0,0,78,5,2,0,1,0,1,1,03/16/2019,away,14781,35,Ashland,9,True,3,8,-5,loss,1653466,246,1864195,2019
1,1,4.0,0.0,4,2,2,4,4,0,19,15,2,0,0,0,3,0,0,0,0,0,0,75,2,5,1,0,0,1,1,03/24/2019,away,14781,643,Slippery Rock,9,True,7,2,5,win,1720732,246,1864195,2019
1,1,0.2,0.0,2,2,2,2,0,0,7,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,04/01/2019,away,14781,143,Clarion,9,True,3,8,-5,loss,1666969,246,1864195,2019
1,1,4.1,0.0,8,5,3,3,2,0,26,20,0,0,0,0,1,3,0,0,0,0,0,98,2,6,0,0,0,1,1,04/07/2019,home,14781,30063,Seton Hill,11,True,9,8,1,win,1667137,246,1864195,2019
1,1,7.0,1,6,4,3,2,12,0,29,26,1,0,0,1,0,0,0,0,0,1,0,97,5,4,1,0,0,1,4,04/15/2019,home,14781,307,Indiana (PA),9,True,13,4,9,win,1659182,246,1864195,2019
1,1,5.0,0.0,6,5,1,1,5,0,27,21,3,0,0,0,0,3,0,0,0,2,0,77,8,2,0,0,0,1,2,04/20/2019,home,14781,546,Pitt.-Johnstown,9,True,6,5,1,win,1726545,246,1864195,2019
1,1,7.0,1,6,2,2,4,4,0,29,24,3,0,0,0,0,1,0,0,0,0,0,105,9,5,1,0,0,1,0,04/28/2019,away,14781,106,California (PA),9,True,5,2,3,win,1662190,246,1864195,2019
1,1,5.0,0.0,5,3,3,4,6,0,23,19,3,0,0,1,2,0,0,0,0,0,0,96,3,4,0,0,0,1,2,05/04/2019,home,14781,408,Mercyhurst,9,True,6,7,-1,loss,1663774,246,1864195,2019
1,1,5.0,0.0,6,4,4,3,3,0,24,20,3,0,0,0,0,1,0,0,0,0,0,78,4,7,0,0,0,1,1,05/10/2019,neutral,14781,30063,Seton Hill,9,True,6,10,-4,loss,1731849,246,1864195,2019
1,1,4.1,0.0,4,3,3,4,1,0,19,15,0,0,0,1,2,0,0,0,0,0,0,69,4,6,0,1,0,1,0,05/18/2019,neutral,14781,1013,Charleston (WV),9,True,1,6,-5,loss,1732844,246,1864195,2019
