App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,5,6,4,1,0,0,11,8,1,0,0,0,1,0,0,0,0,2,0,38,2,2,0,1,0,1,0,0,02/19/2022,away,15860,141,The Citadel,9,True,7,11,-4,loss,2168345,222,2137523,2022
1,0,0.1,0.0,4,5,5,1,1,0,6,5,1,0,0,1,1,0,0,2,2,0,0,24,0,0,0,0,0,3,0,0,02/27/2022,away,15860,317,James Madison,9,True,5,15,-10,loss,2169699,222,2137523,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,9,0,0,03/02/2022,home,15860,14,UAlbany,9,True,7,12,-5,loss,2170005,222,2137523,2022
1,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,5,0,1,0,0,2,1,0,03/04/2022,home,15860,381,Manhattan,9,True,6,4,2,win,2170259,222,2137523,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,03/08/2022,home,15860,439,Monmouth,9,True,2,6,-4,loss,2171487,222,2137523,2022
1,0,1.1,0.0,3,3,0,1,1,0,10,7,0,1,0,0,0,1,1,0,0,1,0,24,3,0,0,1,0,2,0,0,03/11/2022,away,15860,711,Towson,9,True,6,9,-3,loss,2171754,222,2137523,2022
1,0,3.0,0.0,2,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,24,6,0,0,0,0,6,0,0,03/16/2022,home,15860,639,Siena,9,True,5,9,-4,loss,2172958,222,2137523,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,03/18/2022,home,15860,400,Massachusetts,9,True,5,4,1,win,2263466,222,2137523,2022
1,0,4.0,0.0,3,1,1,1,3,0,15,14,0,0,0,1,0,0,0,0,0,0,0,42,6,2,0,0,1,3,2,0,03/25/2022,home,15860,450,Mount St. Mary's,9,True,7,6,1,win,2174673,222,2137523,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,1,0,03/27/2022,home,15860,450,Mount St. Mary's,9,True,9,4,5,win,2175500,222,2137523,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,7,0,0,03/29/2022,away,15860,639,Siena,9,True,4,2,2,win,2265257,222,2137523,2022
