App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,0,2,2,0,8,5,0,0,0,0,0,1,0,2,0,0,0,29,2,1,0,0,0,4,0,02/24/2018,neutral,12973,740,VCU,9,True,5,8,-3,loss,86739,768,1998289,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,2,0,0,0,3,1,03/03/2018,away,12973,772,Western Ky.,10,True,11,9,2,win,87852,768,1998289,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,03/14/2018,away,12973,692,Tennessee Tech,9,True,1,9,-8,loss,91031,768,1998289,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,0,2,0,03/17/2018,home,12973,116,Canisius,9,True,2,0,2,win,91513,768,1998289,2018
0,0,4.0,0.0,2,0,0,2,3,0,16,14,1,0,0,0,0,0,0,2,0,0,0,56,2,7,1,0,0,2,0,03/29/2018,away,12973,700,Texas Tech,9,True,1,0,1,win,94517,768,1998289,2018
0,1,2.0,0.0,4,2,1,0,3,0,10,10,2,1,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,0,04/03/2018,home,12973,482,Niagara,9,True,9,6,3,win,95897,768,1998289,2018
0,1,5.0,0.0,3,1,1,1,5,0,17,16,0,0,0,1,0,0,0,0,0,0,0,71,2,6,0,0,0,1,1,04/10/2018,neutral,12973,539,Penn St.,10,True,3,2,1,win,97710,768,1998289,2018
0,0,1.2,0.0,2,2,1,1,0,0,8,6,2,0,0,0,0,1,0,0,0,0,0,34,2,2,0,1,0,2,0,04/15/2018,home,12973,521,Oklahoma St.,9,True,4,6,-2,loss,99188,768,1998289,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,04/22/2018,home,12973,327,Kansas St.,9,True,4,7,-3,loss,101038,768,1998289,2018
0,0,0.2,0.0,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,3,2,0,0,21,0,1,0,0,0,2,0,04/24/2018,away,12973,388,Marshall,13,True,11,10,1,win,101605,768,1998289,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,05/04/2018,away,12973,328,Kansas,9,True,21,3,18,win,103833,768,1998289,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,3,1,0,0,0,1,0,0,0,0,1,0,19,1,0,0,0,0,5,0,05/09/2018,home,12973,742,Virginia Tech,9,True,10,5,5,win,105034,768,1998289,2018
0,0,1.1,0.0,2,2,2,3,0,0,9,6,1,0,0,0,0,0,0,2,2,0,0,37,2,2,0,0,0,2,0,05/12/2018,away,12973,698,TCU,9,True,4,10,-6,loss,105493,768,1998289,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,05/18/2018,home,12973,51,Baylor,9,True,1,4,-3,loss,106107,768,1998289,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,05/19/2018,home,12973,51,Baylor,9,True,2,6,-4,loss,106295,768,1998289,2018
0,0,1.0,0.0,0,2,2,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,2,0,05/24/2018,neutral,12973,698,TCU,9,True,1,8,-7,loss,106672,768,1998289,2018
