App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,9,9,5,1,0,20,14,0,1,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,1,03/02/2017,home,12560,265,Grove City,9,True,3,15,-12,loss,208224,8567,1557786,2017
0,1,6.0,0.0,4,3,0,3,5,0,26,22,0,0,2,0,1,0,0,0,0,0,1,0,5,7,1,0,0,1,2,03/12/2017,neutral,12560,2691,Daniel Webster,9,True,8,5,3,win,211067,8567,1557786,2017
0,1,3.0,0.0,3,1,1,4,0,0,16,10,1,0,0,1,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,03/18/2017,neutral,12560,238,Framingham St.,9,True,12,3,9,win,212456,8567,1557786,2017
0,1,5.2,0.0,5,6,4,5,2,0,29,21,0,0,0,0,1,3,0,0,0,0,0,101,6,7,0,1,0,1,1,03/25/2017,away,12560,1192,Manchester,9,True,5,6,-1,loss,214179,8567,1557786,2017
0,1,6.0,0.0,4,4,3,2,3,0,27,21,1,0,0,0,0,3,0,0,0,0,1,0,6,9,0,1,0,1,1,04/01/2017,away,12560,939,Anderson (IN),9,True,1,5,-4,loss,215797,8567,1557786,2017
0,1,7.0,0.0,4,0,0,1,5,0,27,25,0,1,0,0,0,0,0,0,0,1,0,0,11,4,1,0,0,1,1,04/08/2017,home,12560,987,Bluffton,9,True,4,2,2,win,217749,8567,1557786,2017
0,1,3.2,0.0,2,4,4,5,2,0,20,12,0,0,0,1,4,2,0,0,0,0,1,0,2,7,0,0,0,1,1,04/15/2017,home,12560,2694,Franklin,9,True,5,11,-6,loss,220195,8567,1557786,2017
0,1,4.1,0.0,5,4,4,2,1,0,20,18,2,0,0,0,2,0,0,0,0,0,0,61,6,6,0,0,0,1,0,04/22/2017,away,12560,1115,Hanover,9,True,5,4,1,win,221980,8567,1557786,2017
0,0,2.0,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/25/2017,away,12560,28749,Transylvania,9,True,4,3,1,win,222684,8567,1557786,2017
0,0,0.2,0.0,4,3,3,1,0,0,6,4,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,05/02/2017,away,12560,195,Earlham,9,True,1,10,-9,loss,224437,8567,1557786,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/06/2017,home,12560,585,Rose-Hulman,9,True,7,5,2,win,225236,8567,1557786,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,6,1,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,05/11/2017,neutral,12560,1192,Manchester,9,True,6,7,-1,loss,225978,8567,1557786,2017
