App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,1,1,2,0,10,8,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,5,0,03/18/2016,neutral,12360,751,Wash. & Jeff.,9,True,8,10,-2,loss,298904,623,1665754,2016
0,0,1.2,0.0,6,4,4,3,1,0,15,11,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,4,1,03/22/2016,neutral,12360,798,Wis.-Oshkosh,9,True,9,10,-1,loss,300180,623,1665754,2016
0,1,4.0,0.0,4,3,3,3,7,0,18,14,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,03/30/2016,home,12360,238,Framingham St.,9,True,13,7,6,win,302079,623,1665754,2016
0,0,2.0,0.0,1,3,3,1,5,0,9,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,04/06/2016,home,12360,656,UMass Dartmouth,9,True,16,5,11,win,303918,623,1665754,2016
0,1,5.2,0.0,6,4,4,3,11,0,28,25,1,0,0,1,2,0,0,0,0,0,0,0,1,6,1,0,0,1,2,04/10/2016,home,12360,170,Curry,9,True,6,4,2,win,304972,623,1665754,2016
0,1,4.0,0.0,1,2,2,5,3,0,18,12,0,0,0,0,3,0,0,0,0,0,1,0,3,6,1,0,0,1,0,04/17/2016,away,12360,762,Wentworth,9,True,5,4,1,win,307187,623,1665754,2016
0,1,5.2,0.0,9,4,3,2,5,0,29,27,1,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,1,3,04/23/2016,home,12360,1099,Gordon,9,True,5,4,1,win,308630,623,1665754,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/28/2016,home,12360,809,Worcester St.,9,True,13,4,9,win,309923,623,1665754,2016
0,0,1.2,0.0,3,0,0,1,3,0,9,7,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,05/01/2016,home,12360,775,Western New Eng.,9,True,4,5,-1,loss,311114,623,1665754,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/19/2016,neutral,12360,622,Salisbury,9,True,3,5,-2,loss,313705,623,1665754,2016
