App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,5,3,2,7,0,25,23,0,0,0,2,0,0,0,0,0,0,0,90,1,7,0,1,0,1,2,02/16/2018,away,12973,128,UCF,9,True,3,6,-3,loss,85264,746,1771971,2018
0,1,7.0,0.0,6,4,3,1,4,0,29,28,1,0,0,1,1,0,0,0,0,0,0,0,6,11,0,0,0,1,2,02/23/2018,home,12973,202,Eastern Ky.,9,True,6,7,-1,loss,86313,746,1771971,2018
0,1,6.0,0.0,8,7,7,2,6,0,29,26,2,0,0,2,1,1,0,0,0,0,0,109,8,3,0,1,0,1,0,03/03/2018,home,12973,813,Yale,9,True,4,11,-7,loss,88043,746,1771971,2018
0,1,7.0,0.0,3,0,0,2,7,0,27,23,1,0,0,0,0,2,0,0,0,0,0,100,5,7,1,0,0,1,2,03/10/2018,away,12973,193,Duke,9,True,3,0,3,win,90196,746,1771971,2018
0,1,7.2,0.0,4,0,0,2,11,0,29,27,1,0,0,0,2,0,0,0,0,0,0,114,9,3,1,0,0,1,4,03/17/2018,home,12973,67,Boston College,9,True,7,3,4,win,91583,746,1771971,2018
0,1,7.0,0.0,8,1,1,1,11,0,27,26,1,1,0,0,1,0,0,0,0,0,0,119,3,4,0,1,0,1,2,03/24/2018,away,12973,415,Miami (FL),9,True,0,1,-1,loss,93155,746,1771971,2018
0,1,7.1,0.0,4,5,5,2,12,0,27,25,1,0,0,1,0,0,0,0,0,0,0,109,6,3,0,0,0,1,3,03/31/2018,away,12973,545,Pittsburgh,9,True,5,7,-2,loss,95142,746,1771971,2018
0,1,6.1,0.0,7,3,3,1,10,0,27,26,1,0,0,0,0,0,0,0,0,0,0,93,3,5,0,0,0,1,2,04/06/2018,home,12973,742,Virginia Tech,9,True,4,5,-1,loss,96460,746,1771971,2018
0,1,7.1,0.0,11,6,6,1,7,0,34,32,0,0,0,1,1,0,0,0,0,1,0,119,9,6,0,0,0,1,2,04/14/2018,home,12973,457,North Carolina,9,True,6,8,-2,loss,99041,746,1771971,2018
0,1,7.0,0.0,9,4,2,2,4,0,30,27,2,0,0,0,0,0,0,0,0,1,0,97,9,5,1,0,0,1,1,04/21/2018,away,12973,367,Louisville,9,True,5,4,1,win,100360,746,1771971,2018
0,1,7.0,0.0,8,5,5,2,6,0,29,26,1,0,0,3,1,0,0,0,0,1,0,108,7,6,0,1,0,1,1,04/28/2018,home,12973,147,Clemson,9,True,4,5,-1,loss,102364,746,1771971,2018
0,1,7.0,0.0,5,3,2,2,13,0,29,26,3,0,0,1,2,1,0,0,0,0,0,123,4,3,1,0,0,1,1,05/14/2018,home,12973,255,Georgia Tech,9,True,8,4,4,win,105853,746,1771971,2018
0,1,7.0,0.0,7,2,2,4,7,0,31,27,2,0,0,0,0,0,0,0,0,0,0,117,9,4,0,0,0,1,3,05/22/2018,neutral,12973,234,Florida St.,11,True,2,3,-1,loss,106526,746,1771971,2018
