App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/07/2017,home,12560,0,St. Thomas (FL),9,True,4,2,2,win,205316,24639,1649931,2017
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,3,0,02/14/2017,away,12560,30045,Palm Beach Atl.,9,True,14,5,9,win,205725,24639,1649931,2017
0,0,0.0,0.0,3,4,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,4,0,02/21/2017,home,12560,30092,Flagler,9,True,19,16,3,win,206722,24639,1649931,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/06/2017,home,12560,30126,Notre Dame (OH),9,True,19,7,12,win,209417,24639,1649931,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,1,3,3,0,0,19,3,0,0,0,0,4,0,03/10/2017,away,12560,11276,USC Aiken,9,True,3,11,-8,loss,210147,24639,1649931,2017
0,0,3.0,0.0,2,2,0,1,2,0,13,11,0,0,0,0,0,0,0,0,0,1,0,47,4,3,0,1,0,6,0,03/15/2017,home,12560,468,Southern N.H.,12,True,6,8,-2,loss,211466,24639,1649931,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/25/2017,away,12560,608,Saint Leo,9,True,16,5,11,win,214010,24639,1649931,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,4,0,04/01/2017,home,12560,49,Barry,9,True,0,12,-12,loss,215756,24639,1649931,2017
0,0,1.0,0.0,2,3,0,0,0,0,8,7,0,0,0,1,0,1,0,0,0,0,0,17,0,3,0,0,0,3,0,04/08/2017,home,12560,30045,Palm Beach Atl.,9,True,12,6,6,win,217479,24639,1649931,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,1,0,3,1,04/14/2017,away,12560,584,Rollins,9,True,6,8,-2,loss,219673,24639,1649931,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,1,04/22/2017,away,12560,9680,Embry-Riddle (FL),9,True,17,4,13,win,221811,24639,1649931,2017
0,0,1.0,0.0,5,5,5,1,0,0,9,8,0,0,0,2,0,0,0,0,0,0,0,22,2,1,0,0,0,5,0,05/08/2017,home,12560,230,Florida Tech,9,True,5,21,-16,loss,225712,24639,1649931,2017
