App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,03/05/2017,neutral,12560,580,RIT,9,True,2,11,-9,loss,209388,966,1894659,2017
0,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,3,1,03/25/2017,home,12560,21852,Stevenson,9,True,12,6,6,win,213934,966,1894659,2017
0,1,5.1,0.0,7,6,6,3,2,0,27,23,2,0,0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,1,1,03/27/2017,away,12560,351,Lebanon Valley,9,True,6,7,-1,loss,214732,966,1894659,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,4,0,04/02/2017,home,12560,8404,Hood,9,True,14,1,13,win,216326,966,1894659,2017
0,1,4.0,0.0,5,1,1,1,4,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,04/09/2017,away,12560,16,Albright,9,True,5,4,1,win,218365,966,1894659,2017
0,0,1.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,7,0,04/12/2017,away,12560,1254,Neumann,9,True,15,1,14,win,218882,966,1894659,2017
0,0,3.1,0.0,1,0,0,3,2,0,14,9,0,0,0,0,0,0,0,1,0,2,0,48,4,4,0,0,0,2,2,04/15/2017,home,12560,783,Widener,9,True,3,2,1,win,220185,966,1894659,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,04/21/2017,home,12560,411,Messiah,9,True,12,3,9,win,221226,966,1894659,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,04/26/2017,home,12560,712,TCNJ,9,True,9,3,6,win,222821,966,1894659,2017
0,0,3.0,0.0,7,3,3,1,1,0,17,15,0,0,0,1,0,1,1,0,0,0,0,58,2,4,0,0,0,3,0,04/28/2017,home,12560,938,Alvernia,9,True,4,9,-5,loss,223139,966,1894659,2017
