App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,1,02/20/2018,home,12973,432,Mississippi Val.,9,True,10,5,5,win,86110,181,1977114,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/25/2018,away,12973,734,Valdosta St.,9,True,10,5,5,win,87008,181,1977114,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/13/2018,home,12973,1116,Harding,9,True,15,0,15,win,90718,181,1977114,2018
0,0,0.2,0.0,2,1,1,3,1,0,8,4,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,1,03/17/2018,away,12973,358,West Ala.,9,True,7,6,1,win,91674,181,1977114,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,03/21/2018,away,12973,432,Mississippi Val.,10,True,5,6,-1,loss,92727,181,1977114,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/27/2018,away,12973,1376,Southern Ark.,9,True,26,4,22,win,94120,181,1977114,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/08/2018,away,12973,30153,Union (TN),9,True,13,3,10,win,97366,181,1977114,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,1,04/10/2018,away,12973,1116,Harding,9,True,8,3,5,win,97545,181,1977114,2018
0,0,1.0,0.0,3,3,3,2,2,0,8,5,0,0,0,0,1,0,1,1,1,1,0,34,1,0,0,0,0,4,1,04/15/2018,home,12973,30013,Lee,10,True,10,13,-3,loss,99279,181,1977114,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,4,0,04/18/2018,away,12973,947,Arkansas Tech,9,True,13,6,7,win,99726,181,1977114,2018
0,0,4.0,0.0,6,3,3,1,4,0,20,18,1,0,0,0,1,1,0,0,0,0,0,63,5,3,1,0,0,2,0,04/21/2018,away,12973,487,North Ala.,9,True,11,8,3,win,100677,181,1977114,2018
0,0,2.0,0.0,0,1,0,1,2,0,9,5,0,0,0,0,1,1,0,0,0,2,0,33,3,1,1,0,0,3,1,04/28/2018,home,12973,429,Mississippi Col.,11,True,8,4,4,win,102506,181,1977114,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,0,1,0,0,2,0,05/06/2018,home,12973,358,West Ala.,9,True,6,2,4,win,104835,181,1977114,2018
0,0,0.1,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,10,1,0,0,1,0,3,0,05/08/2018,away,12973,429,Mississippi Col.,11,True,8,9,-1,loss,105005,181,1977114,2018
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,05/21/2018,away,12973,689,Tampa,9,True,0,3,-3,loss,106517,181,1977114,2018
0,0,1.1,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,28,0,1,0,1,0,2,0,05/22/2018,away,12973,429,Mississippi Col.,9,True,4,7,-3,loss,106542,181,1977114,2018
