App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,2,0,02/19/2018,neutral,12973,30111,Covenant,9,True,3,4,-1,loss,86066,213,1776052,2018
0,1,7.0,0.0,5,1,1,0,3,0,27,26,2,0,0,0,0,1,0,0,0,0,0,96,9,7,0,0,0,1,1,02/22/2018,away,12973,542,Pfeiffer,9,True,3,5,-2,loss,86228,213,1776052,2018
0,1,3.2,0.0,11,11,7,2,1,0,29,24,4,0,0,2,1,2,0,0,0,1,0,89,2,8,0,1,0,1,0,03/10/2018,away,12973,815,York (PA),9,True,1,16,-15,loss,90009,213,1776052,2018
0,1,5.0,0.0,8,7,4,0,3,0,25,21,1,0,0,0,3,1,0,0,0,2,1,65,6,5,0,1,0,1,1,03/26/2018,home,12973,601,St. John Fisher,9,True,5,14,-9,loss,94012,213,1776052,2018
0,0,3.2,0.0,4,4,1,0,3,0,17,16,1,1,0,0,0,0,0,2,2,0,1,0,2,5,0,0,0,2,0,03/31/2018,neutral,12973,733,Utica,9,True,8,14,-6,loss,95613,213,1776052,2018
0,0,7.0,0.0,6,2,2,4,2,0,30,24,0,0,0,0,0,1,0,0,0,1,0,98,8,9,1,0,0,2,1,04/05/2018,home,12973,679,Stevens,9,True,7,5,2,win,96101,213,1776052,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,04/14/2018,away,12973,168,SUNY Cortland,9,True,0,17,-17,loss,98836,213,1776052,2018
0,0,3.0,0.0,2,1,1,0,5,0,11,11,2,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,2,04/20/2018,away,12973,30160,Houghton,9,True,5,7,-2,loss,100126,213,1776052,2018
0,0,3.1,0.0,1,2,1,2,1,0,13,10,0,0,0,0,0,1,0,2,0,0,0,60,4,3,1,0,0,2,1,04/24/2018,home,12973,761,Wells,9,True,18,10,8,win,101523,213,1776052,2018
0,0,4.0,0.0,6,2,1,1,4,0,17,15,1,0,0,0,0,0,0,1,1,0,1,57,2,4,0,1,0,2,0,04/28/2018,home,12973,30165,SUNY Canton,9,True,8,9,-1,loss,102324,213,1776052,2018
0,0,3.0,0.0,4,0,0,1,2,0,13,12,0,0,0,0,0,0,1,0,0,0,0,31,2,4,1,0,0,2,0,04/29/2018,home,12973,30165,SUNY Canton,9,True,8,4,4,win,103227,213,1776052,2018
0,0,3.2,0.0,8,4,4,1,2,0,19,18,3,0,0,0,0,0,0,1,0,0,0,76,2,6,0,0,0,2,1,05/03/2018,away,12973,313,Ithaca,9,True,0,12,-12,loss,103794,213,1776052,2018
