App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,1,3,0,20,18,1,0,0,0,1,1,0,0,0,0,0,0,3,9,1,0,0,1,0,02/07/2017,home,12560,9223,North Greenville,9,True,7,3,4,win,205326,13028,1755723,2017
0,1,6.0,0.0,5,2,2,0,5,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,2,02/12/2017,away,12560,1257,Newberry,9,True,5,8,-3,loss,205647,13028,1755723,2017
0,1,3.1,0.0,8,8,7,3,5,0,19,16,3,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,02/18/2017,home,12560,39,Augusta,9,True,3,13,-10,loss,206161,13028,1755723,2017
0,1,5.0,0.0,7,3,3,4,8,0,27,22,2,0,0,0,1,1,0,0,0,0,0,0,3,4,0,1,0,1,1,02/24/2017,home,12560,1170,Lenoir-Rhyne,9,True,0,9,-9,loss,207021,13028,1755723,2017
0,1,3.1,0.0,6,9,9,3,5,0,21,17,0,0,0,0,2,1,0,0,0,0,0,82,1,4,0,1,0,1,0,03/03/2017,away,12560,1462,Wingate,9,True,1,11,-10,loss,208387,13028,1755723,2017
0,1,5.0,0.0,7,5,3,4,6,0,27,22,2,0,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,1,03/10/2017,away,12560,1000,Carson-Newman,9,True,4,11,-7,loss,210373,13028,1755723,2017
0,0,5.0,0.0,4,4,3,3,4,0,24,19,0,0,0,0,2,2,0,2,2,0,0,0,6,5,0,0,0,2,2,03/18/2017,home,12560,1199,Mars Hill,9,True,5,12,-7,loss,212221,13028,1755723,2017
0,1,3.1,0.0,5,5,5,5,2,0,21,15,0,0,0,0,3,0,0,0,0,0,1,0,3,5,0,0,0,1,0,03/24/2017,home,12560,12830,Tusculum,11,True,5,6,-1,loss,213515,13028,1755723,2017
0,0,4.2,0.0,2,0,0,0,2,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,2,1,04/01/2017,away,12560,1023,Coker,9,True,10,3,7,win,215667,13028,1755723,2017
0,0,3.2,0.0,4,3,2,3,1,0,19,15,0,0,0,0,1,1,0,1,0,0,0,0,3,6,1,0,0,2,1,04/07/2017,away,12560,30094,Brevard,9,True,11,6,5,win,217179,13028,1755723,2017
0,1,6.2,0.0,7,3,3,1,7,0,29,27,0,0,0,2,1,1,0,0,0,0,0,0,4,8,1,0,0,1,0,04/14/2017,away,12560,791,Winston-Salem,9,True,4,3,1,win,219616,13028,1755723,2017
0,0,4.2,0.0,3,0,0,2,4,0,19,16,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,0,0,2,1,04/22/2017,home,12560,1176,Lincoln Memorial,9,True,5,0,5,win,221850,13028,1755723,2017
