App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,3,3,1,1,0,10,8,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,2,1,02/18/2018,away,12973,632,Savannah St.,9,True,1,8,-7,loss,85855,178,1659763,2018
0,0,2.0,0.0,6,3,3,0,0,0,11,10,2,0,0,0,0,0,0,1,1,1,0,0,3,2,0,0,0,2,0,03/04/2018,away,12973,180,Delaware,9,True,0,9,-9,loss,88461,178,1659763,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,2,0,03/07/2018,away,12973,249,George Washington,9,True,6,12,-6,loss,89069,178,1659763,2018
0,0,3.2,0.0,1,0,0,0,0,0,13,12,0,0,0,0,0,1,0,2,1,0,0,0,9,1,0,0,0,2,0,03/10/2018,home,12973,222,Fairleigh Dickinson,9,True,5,6,-1,loss,89985,178,1659763,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/11/2018,home,12973,222,Fairleigh Dickinson,9,True,0,3,-3,loss,90511,178,1659763,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/13/2018,home,12973,711,Towson,9,True,2,12,-10,loss,90744,178,1659763,2018
0,0,0.2,0.0,4,5,4,1,1,0,7,6,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/15/2018,home,12973,726,Navy,9,True,5,23,-18,loss,91054,178,1659763,2018
0,0,3.1,0.0,5,2,2,3,2,0,16,13,2,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,2,0,03/17/2018,home,12973,485,Norfolk St.,9,True,2,10,-8,loss,91712,178,1659763,2018
0,0,3.0,0.0,4,0,0,2,6,0,14,12,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,2,1,03/26/2018,neutral,12973,165,Coppin St.,11,True,2,3,-1,loss,94007,178,1659763,2018
0,0,1.0,0.0,7,5,5,0,1,0,11,11,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/30/2018,home,12973,393,UMES,9,True,9,16,-7,loss,94717,178,1659763,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,6,1,1,0,0,0,4,0,04/04/2018,away,12973,726,Navy,9,True,4,7,-3,loss,95960,178,1659763,2018
0,0,3.1,0.0,4,1,0,2,3,0,15,13,0,0,0,0,0,0,0,3,2,0,0,44,5,0,0,0,0,3,0,04/08/2018,away,12973,485,Norfolk St.,9,True,8,12,-4,loss,97088,178,1659763,2018
0,0,2.0,0.0,1,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,04/18/2018,away,12973,711,Towson,9,True,2,6,-4,loss,99698,178,1659763,2018
0,1,8.0,0.0,7,1,1,2,6,0,31,28,0,0,0,0,0,0,0,0,0,1,0,113,10,5,0,0,0,1,1,04/24/2018,home,12973,180,Delaware,13,True,1,3,-2,loss,101581,178,1659763,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,3,0,04/29/2018,away,12973,165,Coppin St.,9,True,8,12,-4,loss,103303,178,1659763,2018
0,0,2.0,0.0,1,3,3,2,1,0,11,7,0,0,0,0,0,1,0,1,0,1,0,0,4,1,0,0,0,3,1,05/05/2018,home,12973,393,UMES,9,True,3,8,-5,loss,104335,178,1659763,2018
