App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,0,2,0,03/22/2016,neutral,12360,27892,Farmingdale St.,9,True,4,6,-2,loss,300157,751,1415998,2016
0,0,2.0,0.0,4,3,3,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,0,04/01/2016,away,12360,30084,Geneva,9,True,9,5,4,win,302510,751,1415998,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,1,04/05/2016,home,12360,11839,Pitt.-Greensburg,9,True,7,0,7,win,303602,751,1415998,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,3,0,04/10/2016,home,12360,0,Point Park,9,True,10,9,1,win,305095,751,1415998,2016
0,1,7.2,0.0,6,4,4,0,2,0,28,28,1,2,0,0,1,0,0,0,0,0,0,95,10,10,0,1,0,1,1,04/14/2016,home,12360,122,CWRU,9,True,3,5,-2,loss,305901,751,1415998,2016
0,1,3.1,0.0,6,2,1,1,0,0,17,14,0,0,0,0,0,0,0,0,0,1,1,56,5,5,0,1,0,1,0,04/19/2016,home,12360,1434,Waynesburg,9,True,1,2,-1,loss,307741,751,1415998,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,04/27/2016,home,12360,455,Muskingum,9,True,10,2,8,win,309773,751,1415998,2016
0,1,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,05/04/2016,away,12360,452,Mount Union,9,True,8,5,3,win,311442,751,1415998,2016
0,0,4.0,0.0,4,0,0,0,4,0,16,14,1,0,0,0,0,0,0,1,1,1,1,49,3,5,0,0,1,2,1,05/08/2016,home,12360,1402,Thomas More,9,True,11,4,7,win,312401,751,1415998,2016
0,0,3.1,0.0,3,3,3,0,3,0,15,13,2,0,0,1,0,2,0,0,0,0,0,0,2,5,0,0,0,2,1,05/14/2016,home,12360,1402,Thomas More,9,True,7,8,-1,loss,313209,751,1415998,2016
