App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,6,4,5,3,0,26,20,3,0,0,0,0,1,0,0,0,0,0,0,5,4,0,1,0,1,2,02/27/2016,away,12360,21852,Stevenson,9,True,3,11,-8,loss,294281,30114,1659556,2016
0,1,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/02/2016,away,12360,588,Rutgers-Camden,9,True,3,10,-7,loss,294888,30114,1659556,2016
0,1,7.0,0.0,7,8,8,4,5,0,35,29,2,0,0,1,0,2,1,0,0,0,0,0,10,5,0,1,0,1,1,03/05/2016,neutral,12360,30165,SUNY Canton,9,True,6,8,-2,loss,295586,30114,1659556,2016
0,1,9.0,1,6,3,0,5,11,0,37,32,0,1,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,03/10/2016,neutral,12360,685,Susquehanna,9,True,9,3,6,win,296761,30114,1659556,2016
0,1,6.1,0.0,7,6,2,3,3,0,30,26,1,0,0,0,0,0,0,0,0,1,0,0,7,7,0,1,0,1,2,03/19/2016,home,12360,213,Elmira,9,True,1,6,-5,loss,299199,30114,1659556,2016
0,1,7.0,1,2,0,0,0,8,1,23,22,0,0,0,0,1,0,0,0,0,1,0,0,10,3,1,0,0,1,3,03/26/2016,home,12360,681,Stockton,9,True,1,0,1,win,301508,30114,1659556,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/29/2016,home,12360,259,Rowan,9,True,1,4,-3,loss,301833,30114,1659556,2016
0,1,9.0,1,7,5,4,3,9,0,38,34,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,0,0,1,3,04/10/2016,away,12360,30044,Penn St.-Berks,9,True,7,5,2,win,305131,30114,1659556,2016
0,1,9.0,1,4,2,0,7,7,0,36,27,1,0,0,0,0,1,0,0,0,1,0,0,9,7,1,0,0,1,4,04/16/2016,away,12360,1159,Keuka,9,True,9,2,7,win,306520,30114,1659556,2016
0,1,9.0,1,6,4,4,4,8,0,40,36,2,0,0,0,1,0,0,0,0,0,0,0,16,3,1,0,0,1,3,04/24/2016,home,12360,9500,SUNY Poly,9,True,7,4,3,win,309317,30114,1659556,2016
0,1,9.0,1,2,1,1,2,6,0,31,29,0,1,0,0,0,0,0,0,0,0,0,118,17,4,1,0,0,1,3,04/30/2016,away,12360,245,Gallaudet,9,True,4,1,3,win,310453,30114,1659556,2016
0,1,5.0,0.0,14,9,5,3,3,0,32,27,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,1,0,1,1,05/08/2016,neutral,12360,30044,Penn St.-Berks,9,True,7,11,-4,loss,312572,30114,1659556,2016
