App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,1,5,0,15,11,0,0,0,0,1,2,0,2,0,1,0,0,3,2,0,0,0,3,4,02/03/2018,home,12973,1170,Lenoir-Rhyne,9,True,5,7,-2,loss,84706,1085,1984455,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,1,0,5,1,0,0,0,0,5,1,02/06/2018,home,12973,1245,Mount Olive,9,True,4,6,-2,loss,84788,1085,1984455,2018
0,0,1.0,0.0,2,1,1,0,1,0,7,5,1,0,0,0,0,2,0,0,0,0,0,30,2,0,0,0,1,2,0,02/10/2018,home,12973,39,Augusta,9,True,6,4,2,win,85078,1085,1984455,2018
0,0,1.2,0.0,3,2,2,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,31,3,0,1,0,0,3,1,02/10/2018,home,12973,39,Augusta,9,True,6,5,1,win,85080,1085,1984455,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,0,5,1,02/14/2018,home,12973,8875,Chowan,9,True,4,2,2,win,85177,1085,1984455,2018
0,0,3.2,0.0,4,2,2,2,2,0,17,14,0,0,2,0,0,0,0,1,1,1,0,0,4,5,0,1,0,2,0,02/17/2018,away,12973,30092,Flagler,10,True,3,4,-1,loss,85545,1085,1984455,2018
0,0,1.1,0.0,1,2,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,31,0,3,0,0,0,4,0,02/21/2018,home,12973,2683,Belmont Abbey,11,True,9,10,-1,loss,86213,1085,1984455,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,14,1,2,0,0,0,3,0,02/23/2018,away,12973,11276,USC Aiken,9,True,5,7,-2,loss,86354,1085,1984455,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,02/25/2018,away,12973,11276,USC Aiken,11,True,6,8,-2,loss,86996,1085,1984455,2018
0,0,3.1,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,2,0,0,0,51,3,2,0,0,0,2,1,02/27/2018,away,12973,1462,Wingate,9,True,5,8,-3,loss,87329,1085,1984455,2018
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,1,0,0,0,26,2,1,0,0,0,3,1,03/02/2018,home,12973,1174,Limestone,10,True,10,9,1,win,87782,1085,1984455,2018
0,0,0.1,0.0,4,5,5,1,0,0,6,4,1,0,0,1,0,0,1,2,2,0,1,19,0,1,0,0,0,3,0,03/04/2018,home,12973,1174,Limestone,9,True,5,17,-12,loss,88727,1085,1984455,2018
0,0,2.0,0.0,5,4,4,2,0,0,11,8,0,0,0,0,0,0,0,3,3,0,1,0,1,3,0,1,0,2,0,03/10/2018,away,12973,1096,Georgia College,9,True,5,8,-3,loss,89989,1085,1984455,2018
0,0,1.1,0.0,0,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,03/13/2018,home,12973,15646,Barton,10,True,6,5,1,win,90859,1085,1984455,2018
0,0,8.1,0.0,7,3,1,2,8,0,36,30,1,0,0,0,0,3,0,0,0,1,0,115,10,5,0,0,0,2,4,03/17/2018,home,12973,30154,Young Harris,9,True,4,7,-3,loss,92034,1085,1984455,2018
0,1,6.2,0.0,8,3,1,1,7,0,33,30,2,0,1,0,0,2,0,0,0,0,0,0,3,10,0,0,0,1,2,03/24/2018,away,12973,1167,Lander,10,True,3,4,-1,loss,93148,1085,1984455,2018
0,1,8.1,0.0,5,5,4,3,7,0,39,29,0,1,0,0,0,5,0,0,0,2,0,117,11,6,0,1,0,1,3,03/31/2018,home,12973,30052,North Georgia,9,True,1,5,-4,loss,95641,1085,1984455,2018
0,1,7.0,0.0,5,4,4,4,5,0,30,24,0,0,0,1,1,2,0,0,0,0,0,109,2,12,0,0,0,1,1,04/06/2018,home,12973,537,UNC Pembroke,9,True,4,8,-4,loss,96493,1085,1984455,2018
0,1,5.0,0.0,8,5,4,4,4,0,26,21,2,0,0,0,1,0,0,0,0,0,1,113,4,6,0,1,0,1,3,04/14/2018,away,12973,159,Columbus St.,9,True,3,10,-7,loss,98653,1085,1984455,2018
0,1,7.0,0.0,11,2,2,2,5,0,34,31,3,0,0,0,0,1,0,0,0,0,0,125,6,9,1,0,0,1,2,04/21/2018,home,12973,1097,Ga. Southwestern,9,True,13,3,10,win,101012,1085,1984455,2018
