App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,5,4,3,0,0,10,6,1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/09/2018,home,12973,263,Greensboro,9,True,9,17,-8,loss,84989,1112,1987258,2018
0,1,3.0,0.0,2,4,4,8,3,0,19,9,1,0,0,0,2,0,0,0,0,1,1,0,3,2,0,0,0,1,0,02/18/2018,home,12973,17094,William Peace,9,True,8,4,4,win,85976,1112,1987258,2018
0,1,4.0,0.0,6,3,2,3,2,0,21,17,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,1,1,02/24/2018,home,12973,239,Franklin & Marshall,9,True,4,4,0,tie,86896,1112,1987258,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,03/04/2018,away,12973,374,Lynchburg,9,True,5,10,-5,loss,88339,1112,1987258,2018
0,1,2.1,0.0,5,5,5,2,2,0,15,12,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,2,03/07/2018,home,12973,412,Methodist,9,True,4,10,-6,loss,89232,1112,1987258,2018
0,0,1.0,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/15/2018,home,12973,8486,Lasell,9,True,12,5,7,win,91070,1112,1987258,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,6,0,0,0,0,0,1,0,0,0,1,0,25,1,3,0,0,0,3,0,03/24/2018,away,12973,745,Va. Wesleyan,9,True,4,8,-4,loss,93457,1112,1987258,2018
0,0,1.0,0.0,3,4,3,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/12/2018,away,12973,578,Roanoke,9,True,5,15,-10,loss,98103,1112,1987258,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/28/2018,home,12973,269,Hampden-Sydney,9,True,1,11,-10,loss,102942,1112,1987258,2018
0,0,2.0,0.0,1,1,0,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,05/04/2018,away,12973,745,Va. Wesleyan,9,True,1,9,-8,loss,104003,1112,1987258,2018
