App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,6,0,02/06/2018,home,12973,13,Albany St. (GA),9,True,5,8,-3,loss,84781,734,1878401,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,02/10/2018,home,12973,230,Florida Tech,9,True,2,0,2,win,85083,734,1878401,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,02/11/2018,neutral,12973,1462,Wingate,9,True,6,7,-1,loss,85109,734,1878401,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/24/2018,home,12973,181,Delta St.,9,True,6,7,-1,loss,86733,734,1878401,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,3,1,02/28/2018,away,12973,1097,Ga. Southwestern,9,True,3,4,-1,loss,87429,734,1878401,2018
0,0,1.1,0.0,3,4,3,1,3,0,9,8,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/07/2018,home,12973,30092,Flagler,10,True,4,7,-3,loss,89143,734,1878401,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,7,0,03/11/2018,home,12973,10,Alabama Huntsville,9,True,5,7,-2,loss,90387,734,1878401,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,03/23/2018,away,12973,30153,Union (TN),9,True,3,4,-1,loss,93090,734,1878401,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/27/2018,home,12973,1097,Ga. Southwestern,9,True,4,5,-1,loss,94218,734,1878401,2018
0,0,1.2,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,03/31/2018,home,12973,30013,Lee,9,True,1,6,-5,loss,95556,734,1878401,2018
0,0,1.0,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,4,0,04/03/2018,away,12973,30092,Flagler,9,True,3,8,-5,loss,95814,734,1878401,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/13/2018,away,12973,766,West Ga.,9,True,5,3,2,win,98307,734,1878401,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/17/2018,home,12973,0,Brewton-Parker,9,True,19,4,15,win,99533,734,1878401,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,2,0,04/25/2018,home,12973,0,Thomas (GA),9,True,7,3,4,win,101783,734,1878401,2018
0,0,0.2,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,2,0,3,3,0,0,13,0,2,0,0,0,5,0,04/28/2018,away,12973,11740,West Florida,9,True,5,15,-10,loss,102835,734,1878401,2018
