App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,2,0,1,0,0,3,0,02/17/2018,home,12973,522,Oklahoma,10,True,4,3,1,win,85482,149,1977820,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,02/21/2018,away,12973,1014,Col. of Charleston,9,True,13,0,13,win,86196,149,1977820,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,02/25/2018,home,12973,740,VCU,9,True,15,5,10,win,87102,149,1977820,2018
0,0,2.1,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,3,1,0,0,40,0,2,0,0,0,3,2,02/28/2018,home,12973,460,UNCW,9,True,10,5,5,win,87441,149,1977820,2018
0,0,0.2,0.0,3,4,4,3,1,0,9,5,0,1,0,0,0,1,0,0,0,0,0,40,1,0,0,0,0,3,0,03/04/2018,home,12973,563,Radford,9,True,13,7,6,win,88375,149,1977820,2018
0,0,1.2,0.0,4,2,2,0,1,0,8,8,1,0,0,1,0,0,0,1,1,0,0,33,2,1,0,0,0,4,0,03/11/2018,home,12973,518,Ohio St.,9,True,5,7,-2,loss,90334,149,1977820,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,03/18/2018,away,12973,30,Arkansas St.,9,True,8,3,5,win,92138,149,1977820,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,03/20/2018,home,12973,147,Clemson,9,True,9,5,4,win,92548,149,1977820,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,03/24/2018,home,12973,670,Texas St.,9,True,11,3,8,win,93491,149,1977820,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,0,2,1,03/30/2018,away,12973,253,Ga. Southern,9,True,15,2,13,win,94757,149,1977820,2018
0,0,2.0,0.0,4,2,2,1,2,0,10,9,1,1,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,3,1,04/06/2018,home,12973,646,South Alabama,9,True,6,11,-5,loss,96236,149,1977820,2018
0,1,4.1,0.0,1,0,0,2,1,0,15,13,0,0,0,0,1,0,0,0,0,0,0,64,4,7,0,0,0,1,0,04/18/2018,away,12973,460,UNCW,13,True,1,2,-1,loss,99699,149,1977820,2018
0,1,5.0,0.0,4,0,0,2,6,0,20,18,0,0,0,0,2,0,0,0,0,0,0,81,1,7,1,0,0,1,4,04/22/2018,home,12973,254,Georgia St.,9,True,3,1,2,win,101106,149,1977820,2018
0,1,4.1,0.0,4,4,3,2,0,0,19,16,0,0,0,1,1,1,0,0,0,0,0,84,4,7,0,0,0,1,0,04/29/2018,home,12973,498,ULM,9,True,17,16,1,win,103067,149,1977820,2018
0,1,4.1,0.0,6,1,1,3,6,0,22,18,0,0,0,0,0,1,0,0,0,0,0,89,2,4,0,0,0,1,2,05/06/2018,away,12973,671,Louisiana,9,True,10,3,7,win,104665,149,1977820,2018
0,1,5.0,0.0,3,0,0,4,5,0,22,18,1,0,0,0,0,0,0,0,0,0,0,77,6,4,0,0,0,1,0,05/13/2018,home,12973,32,Little Rock,9,True,1,0,1,win,105754,149,1977820,2018
0,1,5.0,0.0,7,1,1,0,6,0,22,22,1,0,0,0,1,0,0,0,0,0,0,80,3,6,1,0,0,1,4,05/19/2018,away,12973,27,App State,9,True,10,5,5,win,106383,149,1977820,2018
0,1,4.2,0.0,0,0,0,5,5,0,19,14,0,0,0,0,1,0,0,0,0,0,0,78,3,6,0,0,0,1,0,05/26/2018,neutral,12973,646,South Alabama,9,True,3,1,2,win,106821,149,1977820,2018
