App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,4,6,0,29,23,1,1,0,0,0,2,2,0,0,0,0,0,7,5,0,1,0,1,1,02/19/2016,away,12360,0,Evangel,9,True,1,2,-1,loss,292518,462,1440848,2016
0,1,3.1,0.0,10,11,10,4,2,0,24,18,1,1,0,1,0,1,0,0,0,1,0,0,5,1,0,0,0,1,0,02/27/2016,away,12360,0,McPherson,9,True,17,19,-2,loss,293946,462,1440848,2016
0,1,4.0,0.0,5,3,3,2,2,0,18,16,1,0,0,0,1,0,0,0,0,0,0,66,4,4,0,0,0,1,0,03/02/2016,home,12360,0,Bethany (KS),9,True,6,5,1,win,294860,462,1440848,2016
0,1,6.0,0.0,10,6,5,3,3,0,30,26,2,0,1,0,1,0,0,0,0,0,1,0,8,5,0,1,0,1,2,03/08/2016,neutral,12360,455,Muskingum,9,True,2,11,-9,loss,296460,462,1440848,2016
0,1,7.0,1,4,3,2,4,2,0,28,23,2,0,0,0,2,0,0,0,0,1,0,102,8,8,1,0,0,1,1,03/12/2016,neutral,12360,336,King's (PA),9,True,5,3,2,win,297565,462,1440848,2016
0,1,7.0,1,6,4,4,1,1,0,28,25,1,0,0,1,1,1,1,0,0,1,0,99,8,11,0,1,0,1,0,03/19/2016,home,12360,0,Jamestown,9,True,0,4,-4,loss,299186,462,1440848,2016
0,1,7.1,0.0,12,10,10,3,7,0,39,34,2,0,0,1,1,2,1,0,0,0,0,0,7,7,0,1,0,1,1,04/02/2016,home,12360,0,Briar Cliff (IA),9,True,7,13,-6,loss,302743,462,1440848,2016
0,1,5.1,0.0,10,8,5,3,5,0,30,25,2,0,0,0,0,0,1,0,0,2,0,0,7,3,0,1,0,1,0,04/08/2016,away,12360,0,Dordt,9,True,2,8,-6,loss,304170,462,1440848,2016
0,0,1.0,0.0,2,3,3,2,2,0,7,4,1,0,0,0,1,0,0,0,0,1,0,36,1,0,0,1,0,2,0,04/16/2016,home,12360,0,Morningside,9,True,2,5,-3,loss,306497,462,1440848,2016
0,1,7.0,0.0,10,4,4,1,4,0,31,29,1,1,0,0,0,0,0,0,0,0,1,0,5,11,0,1,0,1,1,04/17/2016,away,12360,0,Mt. Marty,9,True,0,7,-7,loss,307295,462,1440848,2016
0,1,7.0,0.0,14,10,5,4,4,0,38,32,1,1,0,1,0,1,0,0,0,0,1,140,3,11,0,1,0,1,2,04/23/2016,home,12360,0,Doane,9,True,9,10,-1,loss,308833,462,1440848,2016
0,1,8.0,1,8,3,3,2,6,0,34,32,2,0,0,1,2,0,0,0,0,0,0,0,7,10,0,1,0,1,1,05/02/2016,away,12360,0,Midland,9,True,0,3,-3,loss,311251,462,1440848,2016
