App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,3,0,0,2,10,0,25,23,0,0,0,0,0,0,0,0,0,0,0,102,5,5,1,0,0,1,1,0,02/19/2021,neutral,15580,528,Oregon St.,9,True,3,2,1,win,2016182,327,2115625,2021
1,1,6.0,0.0,6,5,4,1,10,0,26,24,2,1,0,1,0,0,0,0,0,0,1,94,3,5,0,0,0,1,0,0,02/26/2021,home,15580,774,Western Mich.,9,True,9,8,1,win,2016596,327,2115625,2021
1,1,6.0,0.0,5,0,0,0,8,0,23,22,1,0,0,0,0,0,0,0,0,0,0,100,6,3,1,0,0,1,1,0,03/05/2021,home,15580,201,Eastern Ill.,9,True,6,3,3,win,2017127,327,2115625,2021
1,1,6.1,0.0,5,1,1,2,4,0,27,24,0,0,0,1,0,0,0,0,0,1,0,0,8,7,1,0,0,1,1,0,03/13/2021,away,15580,574,Rice,9,True,8,3,5,win,2017862,327,2115625,2021
1,1,6.0,0.0,5,1,1,3,10,0,26,23,1,0,0,1,0,0,0,0,0,0,0,100,4,4,1,0,0,1,3,0,03/19/2021,home,15580,473,New Mexico,9,True,7,1,6,win,2018376,327,2115625,2021
1,1,6.0,0.0,6,5,5,2,9,0,26,24,1,0,0,2,0,0,0,0,0,0,0,103,4,5,0,1,0,1,3,0,03/26/2021,away,15580,521,Oklahoma St.,9,True,5,14,-9,loss,2019067,327,2115625,2021
1,1,5.0,0.0,9,5,5,2,9,0,26,23,3,0,0,2,2,0,0,0,0,0,1,105,4,2,0,1,0,1,2,0,04/01/2021,home,15580,700,Texas Tech,9,True,1,17,-16,loss,2019715,327,2115625,2021
1,1,6.0,0.0,10,5,4,1,6,0,28,27,3,1,0,1,1,0,0,0,0,0,0,113,6,4,0,0,0,1,1,0,04/09/2021,away,15580,703,Texas,9,True,6,13,-7,loss,2020470,327,2115625,2021
1,1,7.0,0.0,3,1,1,3,7,0,27,24,1,0,0,0,0,0,0,0,0,0,0,121,3,11,0,0,0,1,3,0,04/17/2021,home,15580,522,Oklahoma,10,True,3,2,1,win,2021186,327,2115625,2021
1,1,6.2,0.0,5,3,3,3,11,0,28,25,0,0,0,0,1,0,0,0,0,0,0,123,4,5,0,0,0,1,3,1,04/23/2021,home,15580,768,West Virginia,11,True,3,4,-1,loss,2021874,327,2115625,2021
1,1,5.0,0.0,3,1,1,0,8,0,18,18,0,0,0,0,0,0,0,0,0,0,0,56,4,3,1,0,0,1,0,0,05/01/2021,home,15580,699,Texas Southern,9,True,15,6,9,win,2022651,327,2115625,2021
1,1,5.1,0.0,10,3,3,2,4,0,27,25,0,0,0,1,0,0,0,0,0,0,0,105,7,5,0,0,0,1,0,0,05/08/2021,away,15580,51,Baylor,9,True,10,3,7,win,2023224,327,2115625,2021
1,1,6.2,0.0,6,2,2,3,6,0,30,26,0,2,0,0,0,0,0,0,0,1,0,118,9,5,0,1,0,1,1,0,05/14/2021,away,15580,328,Kansas,9,True,0,2,-2,loss,2023576,327,2115625,2021
1,1,7.2,0.0,5,2,2,2,7,0,29,27,1,0,0,0,1,0,0,0,0,0,0,117,10,5,1,0,0,1,2,0,05/20/2021,home,15580,698,TCU,9,True,4,2,2,win,2023863,327,2115625,2021
1,1,5.2,0.0,9,6,6,2,9,0,28,26,1,0,0,0,0,0,0,0,0,0,0,117,3,4,0,0,0,1,2,0,05/26/2021,neutral,15580,698,TCU,9,True,6,7,-1,loss,2080330,327,2115625,2021
