App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,4,6,6,6,1,0,18,10,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,1,0,1,0,02/10/2017,neutral,12560,2751,Pacific (OR),9,True,4,10,-6,loss,205429,134,1650434,2017
0,1,4.0,0.0,3,2,1,1,3,0,15,13,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,1,0,02/19/2017,home,12560,50,Bates,9,True,5,4,1,win,206408,134,1650434,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/28/2017,home,12560,567,Redlands,9,True,2,4,-2,loss,207996,134,1650434,2017
0,0,3.0,0.0,4,1,1,1,4,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,2,03/04/2017,home,12560,1036,Concordia Wisconsin,9,True,8,13,-5,loss,208519,134,1650434,2017
0,0,2.0,0.0,0,0,0,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,4,0,03/10/2017,home,12560,781,Whittier,9,True,5,7,-2,loss,210095,134,1650434,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,03/11/2017,away,12560,781,Whittier,9,True,13,2,11,win,210605,134,1650434,2017
0,0,2.1,0.0,2,3,2,2,2,0,11,8,1,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,3,0,03/31/2017,away,12560,105,Cal Lutheran,9,True,7,8,-1,loss,215454,134,1650434,2017
0,1,2.2,0.0,2,0,0,2,4,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,04/08/2017,away,12560,89,Caltech,9,True,8,5,3,win,217505,134,1650434,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/29/2017,home,12560,516,Occidental,9,True,14,5,9,win,223765,134,1650434,2017
0,0,1.0,0.0,1,2,2,3,1,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,05/06/2017,neutral,12560,567,Redlands,9,True,8,17,-9,loss,225357,134,1650434,2017
