App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,7,7,3,4,0,22,19,1,0,0,0,2,0,0,0,0,0,0,0,4,3,0,1,0,1,0,0,03/12/2021,home,15580,496,North Park,9,True,2,14,-12,loss,2044534,1332,2145381,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,home,15580,496,North Park,9,True,11,12,-1,loss,2044538,1332,2145381,2021
1,1,6.0,0.0,4,3,2,1,5,0,26,23,2,1,1,0,0,1,0,0,0,1,0,0,3,9,0,0,0,1,2,0,03/20/2021,home,15580,20220,MSOE,10,True,4,3,1,win,2018635,1332,2145381,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2021,home,15580,1066,Edgewood,9,True,11,1,10,win,2019002,1332,2145381,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2021,home,15580,1066,Edgewood,9,True,10,12,-2,loss,2026169,1332,2145381,2021
1,1,8.0,1,11,5,5,1,8,0,34,32,1,0,0,0,1,0,0,0,0,1,0,0,11,4,0,1,0,1,3,0,03/28/2021,away,15580,8911,Wis. Lutheran,9,True,4,5,-1,loss,2019313,1332,2145381,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2021,away,15580,8911,Wis. Lutheran,9,True,7,2,5,win,2024549,1332,2145381,2021
1,1,6.0,0.0,5,1,1,3,8,0,27,22,2,0,0,0,0,1,0,0,0,0,1,115,5,5,0,0,0,1,3,0,04/03/2021,away,15580,1036,Concordia Wisconsin,9,True,4,5,-1,loss,2020139,1332,2145381,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,1036,Concordia Wisconsin,9,True,2,4,-2,loss,2025847,1332,2145381,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2021,away,15580,1196,Marian (WI),9,True,5,6,-1,loss,2038762,1332,2145381,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2021,away,15580,1196,Marian (WI),9,True,7,1,6,win,2038763,1332,2145381,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,home,15580,296,Benedictine (IL),9,True,0,12,-12,loss,2044539,1332,2145381,2021
1,1,6.2,0.0,7,5,5,2,4,0,31,25,3,0,0,0,0,0,0,0,0,2,2,0,6,9,0,1,0,1,1,0,04/11/2021,home,15580,296,Benedictine (IL),9,True,0,6,-6,loss,2044540,1332,2145381,2021
1,1,9.0,1,5,2,1,1,10,0,32,30,1,0,0,0,1,0,0,0,0,0,1,0,5,9,0,1,0,1,3,1,04/17/2021,home,15580,160,Concordia Chicago,9,True,0,2,-2,loss,2021444,1332,2145381,2021
1,1,9.0,1,13,1,0,1,6,0,39,37,0,0,0,0,0,0,0,0,0,0,1,128,7,12,0,0,0,1,2,0,04/25/2021,away,15580,42,Aurora,9,True,2,1,1,win,2022339,1332,2145381,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,away,15580,42,Aurora,9,True,0,12,-12,loss,2026257,1332,2145381,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2021,away,15580,212,Elmhurst,10,True,5,6,-1,loss,2022404,1332,2145381,2021
1,1,7.0,0.0,8,6,3,2,13,0,32,30,0,0,0,2,2,0,0,0,0,0,0,0,5,3,0,1,0,1,2,1,05/01/2021,away,15580,582,Rockford,9,True,4,9,-5,loss,2022794,1332,2145381,2021
1,1,6.1,0.0,6,4,3,2,6,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,3,0,05/08/2021,home,15580,30172,IIT,10,True,5,4,1,win,2023288,1332,2145381,2021
