App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,0,2,0,0,8,6,0,0,1,0,0,0,0,0,0,0,0,32,1,2,0,1,0,2,0,02/09/2019,away,14781,8875,Chowan,9,True,1,3,-2,loss,1647371,143,2006016,2019
1,0,1.0,0.0,3,4,3,2,2,0,9,6,1,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,02/22/2019,neutral,14781,423,Millersville,9,True,0,9,-9,loss,1708786,143,2006016,2019
1,0,1.1,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,03/01/2019,neutral,14781,1028,Concord,9,True,7,11,-4,loss,1649856,143,2006016,2019
1,0,0.0,0.0,3,3,1,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/08/2019,neutral,14781,1347,Saint Rose,9,True,3,9,-6,loss,1651542,143,2006016,2019
1,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,4,0,03/15/2019,away,14781,197,East Stroudsburg,9,True,7,11,-4,loss,1653026,143,2006016,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2019,home,14781,30063,Seton Hill,9,True,3,5,-2,loss,1720630,143,2006016,2019
1,0,1.0,0.0,3,2,2,0,1,0,5,4,1,0,0,1,0,0,0,3,3,0,1,20,0,1,0,0,0,3,1,03/29/2019,away,14781,246,Gannon,9,True,1,17,-16,loss,1668563,143,2006016,2019
1,0,2.1,0.0,1,1,0,2,3,0,11,9,0,0,0,0,0,0,0,1,0,0,0,39,3,1,0,0,0,2,0,04/06/2019,away,14781,643,Slippery Rock,9,True,7,3,4,win,1667902,143,2006016,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,0,04/09/2019,away,14781,0,Penn St.-Du Bois,9,True,9,5,4,win,1658839,143,2006016,2019
1,0,0.2,0.0,2,4,4,3,0,0,8,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/13/2019,home,14781,106,California (PA),9,True,8,20,-12,loss,1667026,143,2006016,2019
1,0,0.2,0.0,1,1,1,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/18/2019,away,14781,307,Indiana (PA),9,True,9,11,-2,loss,1660925,143,2006016,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/20/2019,home,14781,307,Indiana (PA),9,True,3,8,-5,loss,1665535,143,2006016,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/28/2019,home,14781,408,Mercyhurst,14,True,9,10,-1,loss,1728657,143,2006016,2019
1,0,2.0,0.0,2,1,1,0,1,0,9,7,2,0,0,0,0,2,0,1,0,0,0,24,3,1,0,0,0,3,1,05/04/2019,away,14781,546,Pitt.-Johnstown,9,True,0,7,-7,loss,1665146,143,2006016,2019
