App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,3,4,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/07/2016,neutral,12360,18422,Rivier,9,True,12,7,5,win,296245,938,1559647,2016
0,0,2.1,0.0,1,1,0,2,2,0,10,7,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,3,1,03/08/2016,neutral,12360,520,Ohio Wesleyan,9,True,4,5,-1,loss,296430,938,1559647,2016
0,0,2.0,0.0,3,2,2,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,03/10/2016,neutral,12360,8911,Wis. Lutheran,9,True,15,8,7,win,296753,938,1559647,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,1,03/18/2016,home,12360,21852,Stevenson,10,True,5,4,1,win,298668,938,1559647,2016
0,0,2.0,0.0,2,1,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,03/22/2016,away,12360,21852,Stevenson,9,True,10,4,6,win,300134,938,1559647,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,1,0,0,0,16,0,2,0,0,1,4,0,03/24/2016,away,12360,411,Messiah,9,True,2,1,1,win,300473,938,1559647,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,03/28/2016,home,12360,411,Messiah,9,True,7,3,4,win,301703,938,1559647,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,1,04/06/2016,away,12360,276,Haverford,9,True,20,6,14,win,303936,938,1559647,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/13/2016,away,12360,303,Immaculata,9,True,9,3,6,win,305649,938,1559647,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,1,6,0,04/20/2016,home,12360,443,Moravian,9,True,5,4,1,win,307774,938,1559647,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/22/2016,home,12360,16,Albright,9,True,8,2,6,win,308081,938,1559647,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,04/29/2016,home,12360,966,Arcadia,9,True,5,0,5,win,310001,938,1559647,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,04/30/2016,away,12360,966,Arcadia,9,True,9,5,4,win,310726,938,1559647,2016
