App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,0,0,0,4,0,10,10,1,0,0,0,0,0,0,1,1,0,0,51,2,1,0,0,0,4,0,02/23/2018,away,12973,365,LSU,9,True,4,13,-9,loss,86259,703,1647363,2018
0,0,2.0,0.0,2,1,1,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/03/2018,home,12973,509,Northwestern,9,True,16,3,13,win,88025,703,1647363,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/09/2018,home,12973,674,Stanford,9,True,1,7,-6,loss,89399,703,1647363,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/27/2018,away,12973,670,Texas St.,9,True,6,1,5,win,94056,703,1647363,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,5,1,0,0,0,0,4,0,03/29/2018,away,12973,327,Kansas St.,9,True,2,5,-3,loss,94474,703,1647363,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,0,0,2,1,1,0,0,3,0,1,0,0,2,1,04/02/2018,home,12973,402,McNeese,9,True,5,4,1,win,95717,703,1647363,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,3,0,04/06/2018,home,12973,51,Baylor,9,True,9,5,4,win,96220,703,1647363,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,04/10/2018,away,12973,697,Texas A&M,9,True,5,6,-1,loss,97635,703,1647363,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,3,0,04/13/2018,away,12973,522,Oklahoma,9,True,7,6,1,win,98150,703,1647363,2018
0,0,2.1,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,3,0,0,0,24,3,0,0,0,0,4,1,04/15/2018,away,12973,522,Oklahoma,9,True,0,6,-6,loss,99187,703,1647363,2018
0,0,2.0,0.0,3,2,2,0,4,0,10,9,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,3,1,04/18/2018,neutral,12973,699,Texas Southern,9,True,10,2,8,win,99874,703,1647363,2018
0,0,2.0,0.0,0,0,0,0,0,0,8,6,0,0,0,0,0,1,0,2,2,1,0,0,5,1,0,0,0,2,0,05/01/2018,home,12973,670,Texas St.,9,True,11,10,1,win,103461,703,1647363,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,1,0,0,25,2,2,0,0,0,3,0,05/04/2018,away,12973,700,Texas Tech,9,True,12,6,6,win,103926,703,1647363,2018
0,0,2.2,0.0,1,1,0,1,1,0,10,8,1,0,0,0,0,0,0,3,1,0,1,46,1,5,1,0,0,2,0,05/06/2018,away,12973,700,Texas Tech,9,True,7,5,2,win,104726,703,1647363,2018
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,05/18/2018,home,12973,698,TCU,9,True,5,3,2,win,106134,703,1647363,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,4,0,05/24/2018,neutral,12973,522,Oklahoma,9,True,1,3,-2,loss,106671,703,1647363,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,3,0,06/03/2018,away,12973,306,Indiana,9,True,3,2,1,win,106952,703,1647363,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,3,0,0,0,31,1,1,0,0,0,4,1,06/09/2018,home,12973,692,Tennessee Tech,9,True,4,5,-1,loss,106988,703,1647363,2018
0,0,2.2,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,0,3,1,0,1,49,2,5,0,0,0,4,0,06/11/2018,home,12973,692,Tennessee Tech,9,True,5,2,3,win,107000,703,1647363,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,06/17/2018,neutral,12973,31,Arkansas,9,True,5,11,-6,loss,107005,703,1647363,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,1,06/19/2018,neutral,12973,235,Florida,9,True,1,6,-5,loss,107009,703,1647363,2018
