App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,3,3,3,4,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,1,1,02/16/2017,away,12560,0,Milligan,9,True,12,3,9,win,205774,510,1773581,2017
0,1,5.0,0.0,10,8,6,2,3,0,30,27,0,1,2,3,0,0,0,0,0,1,0,0,7,5,0,0,0,1,1,03/03/2017,neutral,12560,246,Gannon,9,True,12,11,1,win,208463,510,1773581,2017
0,1,6.0,0.0,9,0,0,1,4,0,26,24,1,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,1,2,03/10/2017,neutral,12560,9630,West Va. Wesleyan,9,True,9,0,9,win,210277,510,1773581,2017
0,0,3.0,0.0,2,3,1,1,3,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,2,03/25/2017,away,12560,1403,Tiffin,9,True,0,4,-4,loss,213927,510,1773581,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/01/2017,away,12560,280,Hillsdale,9,True,7,8,-1,loss,215713,510,1773581,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2017,home,12560,2746,Lake Erie,9,True,15,0,15,win,217870,510,1773581,2017
0,1,5.0,0.0,5,3,3,1,3,0,20,18,2,0,0,1,2,0,0,0,0,1,0,0,8,3,0,0,0,1,3,04/12/2017,away,12560,591,Saginaw Valley,13,True,6,4,2,win,218966,510,1773581,2017
0,0,2.2,0.0,3,2,2,3,2,0,14,11,0,0,0,1,0,0,0,2,1,0,0,45,3,3,0,0,0,5,2,04/15/2017,away,12560,757,Wayne St. (MI),9,True,20,11,9,win,220128,510,1773581,2017
0,1,4.0,0.0,3,0,0,2,3,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,04/19/2017,away,12560,591,Saginaw Valley,9,True,7,2,5,win,220981,510,1773581,2017
0,1,5.0,0.0,4,1,1,1,3,0,22,19,1,0,0,0,0,1,0,0,0,1,0,0,9,3,0,0,0,1,1,04/23/2017,home,12560,30141,Walsh,9,True,5,4,1,win,222343,510,1773581,2017
0,1,6.0,0.0,7,3,3,2,2,0,27,25,3,0,0,1,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,04/28/2017,home,12560,30119,Ohio Dominican,9,True,9,4,5,win,223453,510,1773581,2017
0,1,3.0,0.0,4,2,1,3,3,0,17,14,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,05/07/2017,home,12560,1079,Findlay,9,True,7,4,3,win,225591,510,1773581,2017
0,1,4.1,0.0,8,4,4,3,1,0,25,17,0,0,0,0,0,1,0,0,0,3,1,0,5,6,0,0,0,1,0,05/14/2017,neutral,12560,1403,Tiffin,9,True,8,4,4,win,226613,510,1773581,2017
