App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,1,0,0,7,5,0,0,0,0,0,0,1,2,2,1,0,25,2,1,0,0,0,2,0,03/13/2017,neutral,12560,966,Arcadia,9,True,0,4,-4,loss,211225,520,1781033,2017
0,1,4.0,0.0,7,1,1,0,2,0,18,18,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,0,03/14/2017,neutral,12560,685,Susquehanna,9,True,6,3,3,win,211398,520,1781033,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,03/25/2017,home,12560,538,Penn St.-Behrend,9,True,9,8,1,win,213903,520,1781033,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/01/2017,away,12560,806,Wittenberg,9,True,15,5,10,win,215588,520,1781033,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/02/2017,away,12560,806,Wittenberg,9,True,7,8,-1,loss,216170,520,1781033,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/08/2017,home,12560,747,Wabash,9,True,4,5,-1,loss,217488,520,1781033,2017
0,0,0.1,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2017,away,12560,177,DePauw,9,True,2,12,-10,loss,221732,520,1781033,2017
0,0,2.2,0.0,3,2,2,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/28/2017,home,12560,182,Denison,9,True,10,11,-1,loss,223283,520,1781033,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/30/2017,home,12560,182,Denison,9,True,10,22,-12,loss,224295,520,1781033,2017
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,3,3,0,0,0,2,2,0,0,0,4,0,05/03/2017,neutral,12560,517,Ohio Northern,9,True,3,15,-12,loss,224651,520,1781033,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,05/06/2017,away,12560,807,Wooster,10,True,4,5,-1,loss,225180,520,1781033,2017
