App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,4,3,0,2,0,21,21,0,0,0,0,1,0,0,0,0,0,0,57,7,3,0,1,0,1,0,02/18/2017,away,12560,648,South Carolina,9,True,1,5,-4,loss,206040,459,1767176,2017
0,1,3.0,0.0,8,6,6,1,3,0,18,17,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,1,0,02/25/2017,home,12560,416,Michigan St.,9,True,16,22,-6,loss,207266,459,1767176,2017
0,1,7.0,0.0,3,1,0,2,8,0,27,25,2,0,0,0,1,0,0,0,0,0,0,0,10,3,1,0,0,1,0,03/04/2017,home,12560,393,UMES,9,True,4,2,2,win,208572,459,1767176,2017
0,1,8.0,0.0,3,1,0,2,13,0,32,29,3,0,0,0,0,1,0,0,0,0,0,121,8,5,1,0,0,1,2,03/11/2017,home,12560,554,Princeton,9,True,6,1,5,win,210568,459,1767176,2017
0,1,7.0,1,3,2,1,1,9,0,25,23,1,0,0,0,0,1,0,0,0,0,0,109,9,3,1,0,0,1,0,03/17/2017,home,12560,342,Lafayette,9,True,14,2,12,win,211866,459,1767176,2017
0,1,3.2,0.0,8,7,6,2,2,0,22,17,0,1,0,0,1,2,0,0,0,1,0,87,6,2,0,1,0,1,2,03/25/2017,home,12560,769,Western Caro.,9,True,5,9,-4,loss,213818,459,1767176,2017
0,1,5.0,0.0,4,2,2,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,57,9,2,1,0,0,1,0,04/01/2017,away,12560,198,ETSU,9,True,9,7,2,win,215517,459,1767176,2017
0,1,7.0,0.0,3,0,0,4,2,0,26,22,1,0,0,0,1,0,0,0,0,0,0,96,13,4,1,0,0,1,1,04/07/2017,home,12560,244,Furman,9,True,3,1,2,win,217131,459,1767176,2017
0,1,4.0,0.0,5,5,5,2,4,0,18,16,3,0,0,0,0,0,0,0,0,0,0,62,5,2,0,1,0,1,1,04/13/2017,home,12560,2915,Wofford,9,True,4,13,-9,loss,219121,459,1767176,2017
0,1,4.2,0.0,6,4,4,2,6,0,23,20,0,0,0,0,1,1,0,0,0,0,0,81,5,3,0,0,0,1,1,04/21/2017,away,12560,518,Ohio St.,9,True,11,4,7,win,221165,459,1767176,2017
0,1,6.0,0.0,7,4,1,2,2,0,26,22,1,0,0,0,1,1,0,0,0,1,0,73,7,6,1,0,0,1,1,04/28/2017,away,12560,406,Mercer,9,True,8,4,4,win,223212,459,1767176,2017
0,1,3.2,0.0,7,5,5,1,4,0,19,17,0,0,0,3,0,1,0,0,0,0,0,73,4,2,0,1,0,1,2,05/05/2017,away,12560,741,VMI,9,True,3,7,-4,loss,224771,459,1767176,2017
0,1,6.0,0.0,6,5,2,3,9,0,29,23,4,0,0,0,1,0,1,0,0,3,0,113,3,4,0,1,0,1,3,05/12/2017,home,12560,141,The Citadel,9,True,2,5,-3,loss,226061,459,1767176,2017
0,1,6.0,0.0,6,4,4,2,3,0,26,24,1,0,0,2,1,0,0,0,0,0,0,73,11,4,0,1,0,1,1,05/18/2017,away,12560,625,Samford,9,True,0,4,-4,loss,226794,459,1767176,2017
0,1,7.0,0.0,5,2,2,1,6,0,25,23,2,0,0,0,0,0,0,0,0,0,1,106,10,3,1,0,0,1,3,05/25/2017,neutral,12560,625,Samford,9,True,6,3,3,win,227418,459,1767176,2017
0,1,3.2,0.0,6,3,3,2,1,0,17,15,3,0,0,0,1,0,0,0,0,0,0,70,6,2,0,0,0,1,0,05/28/2017,neutral,12560,244,Furman,9,True,4,6,-2,loss,227638,459,1767176,2017
0,1,4.2,0.0,5,4,3,4,3,0,24,20,0,0,0,0,1,0,3,0,0,0,0,0,7,4,0,1,0,1,0,06/02/2017,away,12560,147,Clemson,9,True,4,5,-1,loss,227677,459,1767176,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,06/04/2017,home,12560,147,Clemson,9,True,3,6,-3,loss,227741,459,1767176,2017
