App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,3,0,4,0,11,11,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,02/25/2017,away,12560,23260,Spalding,9,True,3,8,-5,loss,207425,538,1772889,2017
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,03/06/2017,neutral,12560,303,Immaculata,9,True,2,1,1,win,209447,538,1772889,2017
0,0,3.1,0.0,1,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,2,03/08/2017,neutral,12560,784,Wilkes,9,True,10,5,5,win,209861,538,1772889,2017
0,0,2.2,0.0,2,2,2,2,2,0,14,10,1,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,2,0,03/11/2017,neutral,12560,190,Drew,9,True,7,8,-1,loss,210687,538,1772889,2017
0,0,1.2,0.0,5,3,2,2,1,0,13,11,1,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,0,2,0,03/25/2017,away,12560,520,Ohio Wesleyan,9,True,8,9,-1,loss,213903,538,1772889,2017
0,1,6.0,0.0,4,3,3,1,3,0,25,20,2,0,0,1,1,1,0,0,0,3,0,0,9,6,0,0,0,1,1,04/02/2017,away,12560,30036,Mount Aloysius,10,True,16,5,11,win,216456,538,1772889,2017
0,0,0.1,0.0,1,1,1,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,away,12560,1434,Waynesburg,9,True,6,15,-9,loss,217766,538,1772889,2017
0,0,2.2,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,2,1,04/09/2017,away,12560,455,Muskingum,9,True,3,2,1,win,218174,538,1772889,2017
0,0,2.0,0.0,6,4,4,0,1,0,13,12,2,0,0,2,0,1,0,0,0,0,0,46,2,3,0,1,0,4,0,04/14/2017,away,12560,11839,Pitt.-Greensburg,9,True,5,6,-1,loss,219755,538,1772889,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/22/2017,home,12560,25719,Penn St.-Altoona,9,True,2,3,-1,loss,221630,538,1772889,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/26/2017,away,12560,1059,D'Youville,9,True,11,2,9,win,222894,538,1772889,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,40,0,3,1,0,0,4,1,05/07/2017,away,12560,385,Marietta,9,True,6,5,1,win,225411,538,1772889,2017
