App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,02/19/2019,home,14781,466,Nevada,9,True,4,5,-1,loss,1648421,108,2137733,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,02/23/2019,away,14781,28,Arizona St.,9,True,2,3,-1,loss,1648858,108,2137733,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,8,1,1,0,0,0,0,0,0,0,0,1,37,4,1,0,0,0,4,1,02/24/2019,away,14781,28,Arizona St.,9,True,2,17,-15,loss,1649427,108,2137733,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,20,2,2,0,0,0,2,0,03/01/2019,home,14781,30024,Utah Valley,9,True,7,4,3,win,1669359,108,2137733,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,03/03/2019,home,14781,30024,Utah Valley,10,True,9,11,-2,loss,1650458,108,2137733,2019
1,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,0,2,0,03/08/2019,away,14781,541,Pepperdine,9,True,0,1,-1,loss,1651283,108,2137733,2019
1,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,03/10/2019,away,14781,541,Pepperdine,9,True,0,4,-4,loss,1651991,108,2137733,2019
1,0,0.2,0.0,4,3,3,0,1,0,7,6,0,1,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,3,0,03/26/2019,away,14781,631,Santa Clara,9,True,0,9,-9,loss,1655511,108,2137733,2019
1,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,2,2,1,0,0,2,3,03/31/2019,home,14781,111,UC Riverside,9,True,8,6,2,win,1656745,108,2137733,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,04/05/2019,away,14781,277,Hawaii,9,True,5,9,-4,loss,1657514,108,2137733,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,8,2,0,0,0,0,3,0,04/07/2019,away,14781,277,Hawaii,9,True,6,13,-7,loss,1658276,108,2137733,2019
1,0,1.0,0.0,4,1,1,0,0,0,8,8,1,0,1,0,1,0,0,0,0,0,0,26,1,2,0,0,0,4,0,04/09/2019,away,14781,534,Pacific,9,True,8,13,-5,loss,1658826,108,2137733,2019
1,0,1.1,0.0,1,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,04/16/2019,away,14781,674,Stanford,9,True,8,6,2,win,1660185,108,2137733,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,5,0,04/20/2019,away,14781,104,UC Santa Barbara,9,True,3,4,-1,loss,1661405,108,2137733,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,27,0,4,0,0,0,5,0,04/22/2019,home,14781,629,San Francisco,9,True,14,19,-5,loss,1661582,108,2137733,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/30/2019,away,14781,466,Nevada,9,True,3,7,-4,loss,1663220,108,2137733,2019
1,0,1.0,0.0,3,2,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,3,0,05/17/2019,away,14781,109,UC Irvine,9,True,2,10,-8,loss,1664880,108,2137733,2019
