App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,6,1,1,0,5,0,18,17,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,3,02/18/2017,away,12560,30028,UT Tyler,9,True,5,6,-1,loss,206075,1203,1870228,2017
0,1,4.0,0.0,5,4,3,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,1,02/25/2017,neutral,12560,177,DePauw,9,True,4,11,-7,loss,207526,1203,1870228,2017
0,1,2.0,0.0,4,3,3,2,2,0,11,8,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,03/04/2017,away,12560,271,Hardin-Simmons,9,True,4,10,-6,loss,208670,1203,1870228,2017
0,1,8.1,0.0,3,2,0,2,7,0,31,28,0,0,0,0,1,0,0,0,0,1,0,0,9,9,0,0,0,1,1,03/13/2017,home,12560,1062,East Tex. Baptist,9,True,3,2,1,win,211191,1203,1870228,2017
0,1,1.0,0.0,3,8,4,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,03/18/2017,away,12560,24400,Concordia (TX),9,True,5,11,-6,loss,212235,1203,1870228,2017
0,1,4.2,0.0,6,6,3,4,1,0,26,21,2,0,0,0,0,0,1,0,0,1,0,0,8,5,0,0,0,1,0,03/25/2017,home,12560,8530,McMurry,9,True,8,6,2,win,214050,1203,1870228,2017
0,1,7.0,0.0,6,4,3,0,6,0,27,26,0,0,0,2,0,0,0,0,0,0,1,0,12,3,1,0,0,1,1,04/01/2017,home,12560,30197,Belhaven,9,True,9,4,5,win,215876,1203,1870228,2017
0,1,3.0,0.0,2,2,2,2,3,0,14,10,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,1,2,04/08/2017,home,12560,2741,Howard Payne,9,True,6,3,3,win,217701,1203,1870228,2017
0,1,6.0,0.0,1,0,0,1,4,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,1,04/14/2017,away,12560,8490,LeTourneau,9,True,11,0,11,win,219674,1203,1870228,2017
0,1,4.2,0.0,8,7,6,2,4,0,25,20,1,0,0,0,0,2,0,0,0,1,0,0,8,1,0,1,0,1,0,04/22/2017,home,12560,23121,Texas-Dallas,9,True,7,16,-9,loss,221765,1203,1870228,2017
0,1,4.1,0.0,5,3,2,1,1,0,18,17,1,0,0,0,0,0,0,0,0,0,0,65,7,4,0,0,0,1,1,04/29/2017,away,12560,1182,Louisiana Col.,9,True,6,3,3,win,223490,1203,1870228,2017
