App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,4,0,0,03/24/2021,away,15580,355,Liberty,9,True,2,10,-8,loss,2018911,746,1983419,2021
1,0,1.0,0.0,2,2,2,0,1,0,6,4,0,0,1,1,1,1,0,0,0,1,0,20,1,1,0,0,0,4,0,0,03/26/2021,home,15580,415,Miami (FL),9,True,6,8,-2,loss,2019093,746,1983419,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,0,03/30/2021,away,15580,249,George Washington,9,True,7,2,5,win,2019655,746,1983419,2021
1,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,50,2,6,0,0,0,3,0,0,04/01/2021,away,15580,255,Georgia Tech,9,True,5,6,-1,loss,2019739,746,1983419,2021
1,0,1.0,0.0,2,1,1,1,3,0,7,5,1,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,2,0,0,04/06/2021,home,15580,786,William & Mary,12,True,7,6,1,win,2029046,746,1983419,2021
1,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,0,0,1,0,0,0,0,22,0,1,0,0,0,4,0,0,04/20/2021,away,15580,740,VCU,9,True,3,5,-2,loss,2021729,746,1983419,2021
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,2,0,0,04/23/2021,home,15580,193,Duke,9,True,9,3,6,win,2021903,746,1983419,2021
1,0,1.2,0.0,1,0,0,2,0,0,8,6,1,0,0,0,0,0,0,3,0,0,0,26,2,3,0,0,0,4,0,0,04/27/2021,home,15580,355,Liberty,9,True,6,5,1,win,2022407,746,1983419,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,1,0,05/04/2021,home,15580,740,VCU,9,True,5,7,-2,loss,2023023,746,1983419,2021
1,0,2.1,0.0,3,1,1,0,5,0,10,10,2,0,0,0,0,0,0,1,0,0,0,38,2,0,0,0,0,2,0,0,05/20/2021,away,15580,67,Boston College,9,True,7,1,6,win,2023880,746,1983419,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,5,0,0,05/25/2021,neutral,15580,742,Virginia Tech,9,True,3,2,1,win,2080470,746,1983419,2021
1,0,2.1,0.0,1,0,0,0,3,0,9,9,1,0,0,0,0,0,0,2,1,0,0,41,1,3,0,0,0,3,1,0,05/29/2021,neutral,15580,193,Duke,9,True,2,4,-2,loss,2080468,746,1983419,2021
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,0,06/04/2021,away,15580,648,South Carolina,9,True,3,4,-1,loss,2081181,746,1983419,2021
1,0,2.1,0.0,1,2,2,0,0,0,9,5,0,0,0,0,0,1,0,3,2,1,2,22,3,4,0,0,0,2,0,0,06/05/2021,neutral,15580,316,Jacksonville,9,True,13,8,5,win,2081184,746,1983419,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,3,2,0,06/13/2021,neutral,15580,1045,DBU,9,True,4,0,4,win,2081417,746,1983419,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,5,0,0,06/22/2021,neutral,15580,430,Mississippi St.,9,True,5,6,-1,loss,2081485,746,1983419,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,06/24/2021,neutral,15580,703,Texas,9,True,2,6,-4,loss,2081487,746,1983419,2021
