App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,8,5,5,1,0,0,15,14,1,1,0,1,0,0,0,0,0,0,0,42,4,2,0,1,0,1,0,02/25/2018,away,12973,106,California (PA),9,True,2,17,-15,loss,87158,30141,1778569,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,03/03/2018,neutral,12973,246,Gannon,9,True,5,4,1,win,88146,30141,1778569,2018
0,1,9.0,1,6,0,0,5,5,1,37,30,1,0,0,0,1,0,0,0,0,2,0,0,13,8,1,0,0,1,2,03/07/2018,neutral,12973,383,Minnesota St.,9,True,1,0,1,win,89154,30141,1778569,2018
0,1,4.0,0.0,8,6,6,2,3,0,23,20,2,1,0,1,1,1,0,0,0,0,0,0,4,4,0,1,0,1,1,03/16/2018,neutral,12973,333,Ky. Wesleyan,9,True,3,10,-7,loss,91491,30141,1778569,2018
0,1,5.0,0.0,5,3,1,2,5,0,23,20,1,0,0,0,0,0,0,0,0,0,1,0,3,7,1,0,0,1,0,03/24/2018,home,12973,30124,Cedarville,9,True,8,3,5,win,93330,30141,1778569,2018
0,1,4.2,0.0,6,6,4,3,2,0,22,18,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,0,0,1,0,03/31/2018,away,12973,934,Alderson Broaddus,9,True,7,9,-2,loss,95550,30141,1778569,2018
0,1,3.2,0.0,5,4,2,3,2,0,19,14,0,0,0,0,0,1,0,0,0,0,1,0,5,3,0,0,0,1,0,04/08/2018,home,12973,1079,Findlay,9,True,8,6,2,win,97356,30141,1778569,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,0,04/18/2018,away,12973,2746,Lake Erie,9,True,13,4,9,win,99847,30141,1778569,2018
0,0,2.1,0.0,2,0,0,2,0,0,12,8,0,0,0,0,0,1,0,0,0,1,0,0,4,3,0,0,0,2,0,04/20/2018,home,12973,30137,Malone,9,True,2,7,-5,loss,100104,30141,1778569,2018
0,0,2.1,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,0,0,3,1,1,0,0,4,1,1,0,0,4,1,04/21/2018,home,12973,30137,Malone,11,True,5,4,1,win,100787,30141,1778569,2018
0,0,1.1,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,2,0,0,27,0,3,1,0,0,2,0,04/27/2018,away,12973,30119,Ohio Dominican,9,True,7,5,2,win,102241,30141,1778569,2018
0,0,0.2,0.0,2,4,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,1,0,2,0,04/28/2018,away,12973,30119,Ohio Dominican,9,True,7,19,-12,loss,102739,30141,1778569,2018
0,1,2.0,0.0,6,3,3,1,1,0,13,11,0,0,0,0,1,0,0,0,0,0,1,42,2,3,0,1,0,1,0,05/02/2018,away,12973,331,Kent St.,9,True,3,12,-9,loss,103689,30141,1778569,2018
0,0,1.2,0.0,0,2,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,05/05/2018,home,12973,280,Hillsdale,9,True,4,6,-2,loss,104363,30141,1778569,2018
0,0,2.1,0.0,2,1,1,2,0,0,11,8,0,0,0,0,1,0,0,1,0,1,0,38,4,3,0,0,1,2,0,05/09/2018,away,12973,30119,Ohio Dominican,9,True,5,4,1,win,105106,30141,1778569,2018
