App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,0.0,7,1,0,0,4,0,32,31,1,0,0,0,0,0,0,0,0,1,0,0,11,8,1,0,0,1,1,0,02/13/2021,away,15580,30197,Belhaven,9,True,8,1,7,win,2029979,21830,2336585,2021
1,1,6.1,0.0,8,3,3,0,8,0,27,27,5,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,2,0,03/02/2021,home,15580,4,Adrian,9,True,10,5,5,win,2054147,21830,2336585,2021
1,1,6.0,0.0,7,2,2,0,1,0,25,25,0,0,0,1,0,0,0,0,0,0,0,0,5,11,1,0,0,1,0,0,03/07/2021,neutral,15580,1066,Edgewood,9,True,12,2,10,win,2029985,21830,2336585,2021
1,1,7.0,0.0,7,3,1,3,4,0,31,27,2,0,0,0,2,0,0,0,0,1,0,104,9,7,1,0,0,1,1,0,03/14/2021,away,15580,412,Methodist,9,True,7,3,4,win,2058408,21830,2336585,2021
1,1,7.0,0.0,6,3,2,2,7,0,26,23,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,1,0,1,3,0,03/21/2021,home,15580,1130,Huntingdon,9,True,0,7,-7,loss,2029992,21830,2336585,2021
1,1,8.0,0.0,6,2,2,1,7,0,32,27,0,1,0,0,0,1,0,0,0,2,1,105,9,8,1,0,0,1,2,0,03/27/2021,away,15580,1162,LaGrange,9,True,6,4,2,win,2065137,21830,2336585,2021
1,1,8.1,0.0,4,2,2,3,5,0,32,27,0,0,0,0,0,1,0,0,0,1,0,0,9,9,1,0,0,1,0,0,04/03/2021,away,15580,1130,Huntingdon,9,True,5,2,3,win,2029998,21830,2336585,2021
1,1,6.0,0.0,12,7,6,0,5,0,28,27,1,0,0,0,1,0,0,0,0,0,1,0,7,4,0,1,0,1,2,1,04/12/2021,home,15580,396,Maryville (TN),9,True,5,8,-3,loss,2030000,21830,2336585,2021
1,1,6.0,0.0,6,2,1,2,2,0,25,22,0,0,0,0,0,0,0,0,0,0,1,82,8,7,1,0,0,1,0,0,04/19/2021,away,15580,30094,Brevard,9,True,9,2,7,win,2072478,21830,2336585,2021
1,1,6.2,0.0,6,3,3,2,6,0,29,25,3,0,0,1,0,1,0,0,0,1,0,94,7,6,1,0,0,1,1,0,04/23/2021,away,15580,30111,Covenant,9,True,10,3,7,win,2030006,21830,2336585,2021
1,1,6.1,0.0,8,5,3,3,2,0,34,29,1,1,0,0,0,1,0,0,0,1,0,0,6,11,0,0,0,1,1,0,05/01/2021,home,15580,1162,LaGrange,9,True,5,6,-1,loss,2030010,21830,2336585,2021
1,1,2.0,0.0,10,7,7,0,0,0,15,14,2,0,0,1,0,0,0,0,0,0,1,49,2,3,0,1,0,1,0,0,05/08/2021,away,15580,1162,LaGrange,9,True,2,23,-21,loss,2077815,21830,2336585,2021
