App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/10/2019,neutral,14781,770,WestConn,9,True,13,6,7,win,1669382,753,1752310,2019
1,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/11/2019,neutral,14781,397,Marywood,9,True,5,4,1,win,1652335,753,1752310,2019
1,0,1.1,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,03/12/2019,neutral,14781,30031,Northwestern-St. Paul,9,True,13,2,11,win,1652592,753,1752310,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/20/2019,home,14781,8404,Hood,9,True,2,5,-3,loss,1654321,753,1752310,2019
1,0,1.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,03/23/2019,home,14781,30190,Penn College,9,True,10,9,1,win,1669177,753,1752310,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/30/2019,home,14781,686,Swarthmore,9,True,3,11,-8,loss,1656433,753,1752310,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/02/2019,away,14781,773,McDaniel,9,True,11,3,8,win,1657188,753,1752310,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/06/2019,away,14781,258,Gettysburg,9,True,4,10,-6,loss,1668358,753,1752310,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/09/2019,home,14781,239,Franklin & Marshall,9,True,12,4,8,win,1658745,753,1752310,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/13/2019,home,14781,185,Dickinson,9,True,6,17,-11,loss,1666473,753,1752310,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,6,0,04/18/2019,home,14781,322,Johns Hopkins,9,True,7,10,-3,loss,1660644,753,1752310,2019
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,4,0,04/23/2019,away,14781,276,Haverford,9,True,3,13,-10,loss,1661775,753,1752310,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,30085,Lancaster Bible,9,True,20,3,17,win,1727470,753,1752310,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/27/2019,away,14781,730,Ursinus,9,True,16,1,15,win,1665607,753,1752310,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,5,0,04/28/2019,home,14781,276,Haverford,9,True,5,2,3,win,1662254,753,1752310,2019
