App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,3,1,0,0,28,1,1,0,0,0,3,0,02/19/2017,away,12560,664,Southern Miss.,9,True,7,8,-1,loss,206402,500,1638607,2017
0,0,1.0,0.0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,0,02/25/2017,away,12560,2711,North Florida,10,True,7,6,1,win,207339,500,1638607,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/05/2017,neutral,12560,136,Chicago St.,9,True,10,7,3,win,209239,500,1638607,2017
0,0,0.1,0.0,4,3,3,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/05/2017,neutral,12560,129,Central Mich.,9,True,9,8,1,win,209237,500,1638607,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,2,0,03/10/2017,neutral,12560,774,Western Mich.,9,True,7,14,-7,loss,210297,500,1638607,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/12/2017,neutral,12560,83,Bucknell,9,True,7,9,-2,loss,211023,500,1638607,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,3,0,03/18/2017,away,12560,140,Cincinnati,12,True,6,3,3,win,212433,500,1638607,2017
0,0,0.2,0.0,2,4,4,3,1,0,7,4,2,0,0,0,0,0,0,1,0,0,0,34,0,1,0,0,0,3,0,03/26/2017,away,12560,1068,Elon,9,True,0,6,-6,loss,214400,500,1638607,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,04/01/2017,away,12560,711,Towson,9,True,7,5,2,win,215951,500,1638607,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,3,0,04/09/2017,home,12560,180,Delaware,9,True,3,2,1,win,218070,500,1638607,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,1,04/14/2017,home,12560,1014,Col. of Charleston,9,True,6,3,3,win,219371,500,1638607,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/16/2017,home,12560,1014,Col. of Charleston,9,True,6,3,3,win,220410,500,1638607,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,21,1,2,0,0,0,6,0,04/19/2017,neutral,12560,400,Massachusetts,9,True,5,6,-1,loss,221009,500,1638607,2017
0,0,2.0,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,3,0,0,0,19,1,0,1,0,0,3,0,04/23/2017,home,12560,477,New York Tech,9,True,8,3,5,win,222332,500,1638607,2017
0,0,0.2,0.0,1,2,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,04/28/2017,home,12560,283,Hofstra,9,True,8,4,4,win,223118,500,1638607,2017
0,0,1.1,0.0,3,4,4,1,0,0,8,6,0,0,0,2,2,0,0,1,0,1,0,30,2,2,0,0,0,2,0,05/06/2017,away,12560,460,UNCW,9,True,4,11,-7,loss,224998,500,1638607,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,1,0,0,2,2,0,0,14,0,0,0,0,0,4,0,05/27/2017,away,12560,460,UNCW,9,True,1,10,-9,loss,227618,500,1638607,2017
