App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,1,1,0,4,0,13,13,0,0,0,1,0,0,0,1,0,0,0,50,2,2,0,0,0,2,1,02/07/2016,away,12360,30191,Spring Hill,9,True,1,3,-2,loss,291884,30151,1763886,2016
0,1,4.0,0.0,1,1,1,2,6,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,2,02/12/2016,home,12360,350,LeMoyne-Owen,9,True,13,1,12,win,292063,30151,1763886,2016
0,0,3.0,0.0,1,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,49,1,3,1,0,0,2,1,02/20/2016,away,12360,30153,Union (TN),9,True,7,5,2,win,292965,30151,1763886,2016
0,1,2.2,0.0,4,3,3,3,1,0,14,9,1,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,1,0,02/27/2016,home,12360,487,North Ala.,9,True,7,8,-1,loss,293944,30151,1763886,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,03/02/2016,home,12360,1096,Georgia College,9,True,2,7,-5,loss,294859,30151,1763886,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,2,0,03/05/2016,home,12360,429,Mississippi Col.,9,True,5,1,4,win,295407,30151,1763886,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,3,0,03/05/2016,home,12360,429,Mississippi Col.,9,True,5,2,3,win,295521,30151,1763886,2016
0,1,4.1,0.0,4,6,6,5,4,0,22,15,2,0,0,1,0,0,0,0,0,1,1,0,3,6,0,1,0,1,2,03/12/2016,away,12360,734,Valdosta St.,9,True,1,11,-10,loss,297314,30151,1763886,2016
0,1,4.0,0.0,7,4,4,3,6,0,22,19,1,0,0,2,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/20/2016,home,12360,30013,Lee,10,True,6,8,-2,loss,299633,30151,1763886,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,0,0,5,0,03/23/2016,home,12360,1176,Lincoln Memorial,9,True,3,14,-11,loss,300376,30151,1763886,2016
0,0,6.0,0.0,1,0,0,4,6,0,24,18,1,0,0,0,1,2,0,0,0,0,0,0,5,6,1,0,0,2,1,03/26/2016,home,12360,10,Alabama Huntsville,9,True,3,2,1,win,301097,30151,1763886,2016
0,0,5.2,0.0,2,2,2,3,1,0,21,18,0,0,0,1,1,0,0,2,2,0,0,81,3,12,0,1,0,2,0,04/03/2016,away,12360,766,West Ga.,9,True,3,5,-2,loss,303220,30151,1763886,2016
0,1,6.2,0.0,5,2,2,3,4,0,29,25,2,0,0,0,0,1,0,0,0,0,0,0,10,8,1,0,0,1,1,04/09/2016,home,12360,181,Delta St.,9,True,5,3,2,win,304462,30151,1763886,2016
0,0,0.0,0.0,2,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,04/13/2016,away,12360,30193,Emmanuel (GA),9,True,9,10,-1,loss,305717,30151,1763886,2016
0,0,4.1,0.0,3,1,0,2,2,0,21,18,2,0,0,0,0,1,0,0,0,0,0,0,3,8,0,1,0,4,0,04/16/2016,away,12360,358,West Ala.,15,True,2,3,-1,loss,306427,30151,1763886,2016
0,0,2.2,0.0,3,1,1,2,1,0,13,11,1,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,0,4,1,04/26/2016,home,12360,30193,Emmanuel (GA),9,True,13,9,4,win,309599,30151,1763886,2016
0,1,4.0,0.0,2,1,0,2,4,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,04/30/2016,home,12360,1015,Christian Brothers,9,True,6,3,3,win,310507,30151,1763886,2016
