App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,6.0,0.0,5,2,2,2,1,0,24,22,1,0,1,0,0,0,0,0,0,0,0,0,7,9,0,0,0,3,1,02/24/2019,home,14781,510,Northwood,10,True,3,13,-10,loss,1649501,1098,2006288,2019
1,0,1.1,0.0,5,3,3,1,0,0,11,8,1,0,0,0,0,1,0,0,0,0,1,27,0,4,0,0,0,3,0,03/09/2019,neutral,14781,339,Kutztown,9,True,2,13,-11,loss,1651936,1098,2006288,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/13/2019,home,14781,307,Indiana (PA),9,True,7,9,-2,loss,1652693,1098,2006288,2019
1,0,2.0,0.0,2,1,1,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,03/13/2019,home,14781,307,Indiana (PA),9,True,3,10,-7,loss,1667833,1098,2006288,2019
1,0,0.2,0.0,3,3,0,0,1,0,6,6,2,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/17/2019,away,14781,10870,Shepherd,9,True,4,10,-6,loss,1653874,1098,2006288,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/27/2019,away,14781,19117,Salem (WV),9,True,5,10,-5,loss,1655808,1098,2006288,2019
1,0,4.0,0.0,6,2,2,1,1,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,2,0,03/29/2019,away,14781,30126,Notre Dame (OH),9,True,3,4,-1,loss,1721949,1098,2006288,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/04/2019,away,14781,19117,Salem (WV),9,True,4,1,3,win,1657467,1098,2006288,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,04/06/2019,home,14781,30181,UVA Wise,9,True,1,5,-4,loss,1658158,1098,2006288,2019
1,0,1.1,0.0,2,3,3,1,2,0,8,6,1,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,2,1,04/07/2019,home,14781,30181,UVA Wise,9,True,1,13,-12,loss,1666667,1098,2006288,2019
1,0,1.2,0.0,4,5,1,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,3,0,04/13/2019,away,14781,1013,Charleston (WV),9,True,6,17,-11,loss,1659666,1098,2006288,2019
1,0,1.0,0.0,3,3,0,0,0,0,6,6,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,04/27/2019,away,14781,1439,West Virginia St.,9,True,3,17,-14,loss,1662451,1098,2006288,2019
