App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,02/27/2021,away,15580,424,Millikin,9,True,0,3,-3,loss,2016848,1196,2012208,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,5,0,0,02/28/2021,away,15580,424,Millikin,9,True,3,9,-6,loss,2016962,1196,2012208,2021
1,0,5.1,0.0,7,4,4,0,2,0,23,21,2,0,0,0,0,0,0,2,0,1,1,0,4,10,1,0,0,2,2,0,03/14/2021,away,15580,614,St. Norbert,9,True,8,7,1,win,2055024,1196,2012208,2021
1,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,03/19/2021,neutral,15580,577,Ripon,9,True,5,6,-1,loss,2058425,1196,2012208,2021
1,0,4.0,0.0,0,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,3,0,03/21/2021,away,15580,582,Rockford,9,True,20,1,19,win,2024760,1196,2012208,2021
1,0,6.1,0.0,6,3,1,1,9,0,28,24,2,0,0,0,1,1,0,1,0,0,2,0,3,7,0,0,0,2,4,0,03/28/2021,away,15580,30172,IIT,9,True,9,11,-2,loss,2019232,1196,2012208,2021
1,1,7.1,0.0,12,3,3,0,6,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,1,0,0,04/03/2021,home,15580,42,Aurora,9,True,3,5,-2,loss,2025676,1196,2012208,2021
1,0,1.2,0.0,1,1,0,0,3,0,7,7,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/07/2021,home,15580,1332,Dominican (IL),9,True,1,7,-6,loss,2038763,1196,2012208,2021
1,0,4.0,0.0,6,3,3,2,3,0,19,17,2,1,0,0,0,0,0,0,0,0,0,71,2,6,1,0,0,2,1,0,04/11/2021,away,15580,1036,Concordia Wisconsin,10,True,10,7,3,win,2020951,1196,2012208,2021
1,1,8.0,0.0,8,2,1,0,4,0,34,34,1,0,0,0,0,0,0,0,0,0,0,0,14,6,1,0,0,1,2,0,04/17/2021,home,15580,8911,Wis. Lutheran,9,True,7,2,5,win,2024338,1196,2012208,2021
1,1,6.0,0.0,9,4,3,2,4,0,29,24,2,0,0,0,0,0,0,0,0,2,1,94,4,9,0,0,0,1,1,0,04/24/2021,away,15580,1066,Edgewood,10,True,11,8,3,win,2025270,1196,2012208,2021
1,1,7.1,0.0,11,4,4,1,4,0,33,31,1,1,0,1,0,0,0,0,0,1,0,0,4,13,0,1,0,1,1,1,05/01/2021,home,15580,20220,MSOE,9,True,3,7,-4,loss,2025744,1196,2012208,2021
1,1,8.0,0.0,11,5,4,1,4,0,35,32,3,0,0,1,1,1,0,0,0,1,0,0,8,8,1,0,0,1,3,0,05/07/2021,away,15580,1164,Lakeland,9,True,12,6,6,win,2077528,1196,2012208,2021
1,0,5.0,0.0,6,1,1,0,1,0,22,22,1,1,0,0,0,0,0,0,0,0,0,69,4,10,1,0,0,3,0,0,05/14/2021,neutral,15580,1164,Lakeland,9,True,18,12,6,win,2078330,1196,2012208,2021
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,4,0,0,0,3,1,0,05/15/2021,neutral,15580,20220,MSOE,9,True,2,6,-4,loss,2079456,1196,2012208,2021
