App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/16/2019,home,14781,735,Valparaiso,9,True,6,8,-2,loss,1647882,28600,2123344,2019
1,0,2.0,0.0,5,4,4,1,2,0,13,11,2,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,3,0,02/24/2019,home,14781,774,Western Mich.,9,True,5,17,-12,loss,1649305,28600,2123344,2019
1,0,1.0,0.0,0,1,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,30,1,1,0,0,0,4,0,03/12/2019,away,14781,14927,Belmont,9,True,18,3,15,win,1652536,28600,2123344,2019
1,0,3.1,0.0,6,1,0,1,6,0,16,15,0,0,0,0,1,0,0,1,1,0,0,68,2,1,0,0,0,3,1,03/15/2019,away,14781,518,Ohio St.,9,True,3,14,-11,loss,1652878,28600,2123344,2019
1,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,2,3,1,0,0,4,2,03/19/2019,away,14781,419,Middle Tenn.,11,True,8,6,2,win,1654009,28600,2123344,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,25,0,2,1,0,0,5,0,04/02/2019,home,14781,43,Austin Peay,9,True,9,8,1,win,1657260,28600,2123344,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,04/07/2019,away,14781,28755,FGCU,9,True,2,6,-4,loss,1658351,28600,2123344,2019
1,0,1.0,0.0,1,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,1,04/12/2019,home,14781,699,Texas Southern,9,True,11,5,6,win,1724740,28600,2123344,2019
1,0,2.0,0.0,2,2,2,0,3,0,8,8,1,0,0,1,0,0,0,3,0,0,0,29,0,3,0,0,0,4,1,04/23/2019,home,14781,14927,Belmont,9,True,1,10,-9,loss,1661846,28600,2123344,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,1,0,0,2,0,0,0,20,1,2,0,0,0,5,1,04/30/2019,home,14781,695,UT Martin,9,True,3,7,-4,loss,1663122,28600,2123344,2019
