App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,5,2,0,4,0,17,17,1,1,0,1,0,0,0,0,0,0,0,60,1,3,0,0,0,1,1,03/02/2018,neutral,12973,30124,Cedarville,9,True,11,12,-1,loss,87729,1328,1655915,2018
0,1,5.0,0.0,6,6,5,2,4,0,26,20,2,0,0,0,0,3,0,0,0,0,1,99,3,8,0,1,0,1,2,03/08/2018,neutral,12973,510,Northwood,9,True,5,15,-10,loss,89337,1328,1655915,2018
0,1,3.1,0.0,9,6,6,0,1,0,19,19,2,0,0,1,0,0,0,0,0,0,0,57,4,4,0,1,0,1,0,03/13/2018,home,12973,130,Central Mo.,9,True,4,12,-8,loss,90840,1328,1655915,2018
0,1,3.2,0.0,9,5,4,1,3,0,22,21,1,1,0,1,0,0,0,0,0,0,0,87,4,4,0,1,0,1,2,03/18/2018,home,12973,30050,Ill. Springfield,9,True,0,10,-10,loss,92255,1328,1655915,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,0,03/25/2018,home,12973,561,Quincy,9,True,2,5,-3,loss,93779,1328,1655915,2018
0,0,1.0,0.0,1,1,0,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,3,1,03/30/2018,home,12973,435,Missouri S&T,9,True,3,7,-4,loss,94798,1328,1655915,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,18,1,2,1,0,0,3,1,03/31/2018,home,12973,435,Missouri S&T,9,True,7,6,1,win,95271,1328,1655915,2018
0,0,1.2,0.0,4,3,1,0,1,0,9,9,1,0,0,0,2,0,0,1,1,0,0,28,0,4,0,0,0,3,0,03/31/2018,home,12973,435,Missouri S&T,9,True,8,13,-5,loss,95419,1328,1655915,2018
0,0,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,1,0,0,2,2,0,0,0,4,3,0,0,0,2,0,04/09/2018,away,12973,1057,Drury,9,True,7,8,-1,loss,97474,1328,1655915,2018
0,0,4.0,0.0,4,2,2,3,2,0,18,15,0,0,0,0,0,0,0,1,0,0,0,65,3,6,1,0,0,2,1,04/13/2018,home,12973,30120,William Jewell,9,True,13,8,5,win,98471,1328,1655915,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,3,0,04/14/2018,away,12973,30120,William Jewell,10,True,3,4,-1,loss,98857,1328,1655915,2018
0,0,3.0,0.0,6,6,5,2,1,0,19,16,1,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,2,1,04/20/2018,away,12973,395,Maryville (MO),9,True,5,19,-14,loss,100246,1328,1655915,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,2,14,1,2,0,0,0,4,0,04/29/2018,home,12973,499,Truman St.,9,True,7,3,4,win,103337,1328,1655915,2018
0,1,7.0,1,11,6,6,2,3,0,33,31,5,0,0,3,0,0,1,0,0,0,0,97,7,10,1,0,0,1,1,05/01/2018,away,12973,30138,McKendree,9,True,7,6,1,win,103560,1328,1655915,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/05/2018,away,12973,436,Mo.-St. Louis,9,True,4,8,-4,loss,104418,1328,1655915,2018
