App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,0,02/10/2018,home,12973,0,British Colum. (CAN),9,True,14,5,9,win,85046,98,1992276,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,4,1,0,0,1,0,0,0,0,0,0,2,17,0,3,0,0,0,4,0,02/13/2018,home,12973,0,William Jessup,9,True,9,12,-3,loss,85137,98,1992276,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,02/23/2018,home,12973,100,Cal State LA,9,True,4,6,-2,loss,86340,98,1992276,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,4,0,03/04/2018,away,12973,93,Cal St. San B'dino,9,True,8,9,-1,loss,88678,98,1992276,2018
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/18/2018,away,12973,95,Chico St.,9,True,5,4,1,win,92218,98,1992276,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,03/23/2018,home,12973,30198,Cal St. San Marcos,9,True,3,2,1,win,92921,98,1992276,2018
0,1,2.0,0.0,2,2,2,0,0,0,8,6,1,0,0,0,1,0,0,0,0,0,2,22,2,4,0,1,0,1,0,03/24/2018,home,12973,30198,Cal St. San Marcos,9,True,1,4,-3,loss,93402,98,1992276,2018
0,0,1.0,0.0,2,4,4,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,34,1,0,0,0,0,2,0,03/29/2018,away,12973,112,UC San Diego,9,True,2,25,-23,loss,94478,98,1992276,2018
0,1,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,1,0,04/08/2018,home,12973,91,Cal Poly Pomona,9,True,3,1,2,win,97351,98,1992276,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,4,0,04/13/2018,away,12973,92,Cal St. Dom. Hills,9,True,4,7,-3,loss,98173,98,1992276,2018
0,1,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,1,0,04/15/2018,away,12973,92,Cal St. Dom. Hills,9,True,11,0,11,win,99199,98,1992276,2018
0,1,2.0,0.0,4,3,2,0,0,0,10,10,2,0,0,0,1,0,0,0,0,0,0,30,1,4,0,0,0,1,0,04/21/2018,away,12973,628,San Fran. St.,9,True,7,9,-2,loss,100483,98,1992276,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,3,1,0,0,18,0,2,0,0,0,7,0,04/28/2018,home,12973,645,Sonoma St.,9,True,4,13,-9,loss,102558,98,1992276,2018
