App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,5,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,02/15/2019,away,14781,772,Western Ky.,9,True,6,9,-3,loss,1647778,505,2137676,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,8,2,02/17/2019,away,14781,772,Western Ky.,9,True,2,19,-17,loss,1648375,505,2137676,2019
1,0,0.1,0.0,3,7,7,4,0,0,8,4,1,0,0,0,2,0,0,0,0,0,0,45,1,0,0,0,0,6,0,02/19/2019,away,14781,694,Tennessee,9,True,0,18,-18,loss,1648491,505,2137676,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,5,0,03/02/2019,away,14781,741,VMI,9,True,3,8,-5,loss,1715943,505,2137676,2019
1,0,2.0,0.0,4,4,4,4,0,0,13,8,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,6,0,03/13/2019,home,14781,414,Miami (OH),9,True,1,16,-15,loss,1652714,505,2137676,2019
1,0,1.1,0.0,2,3,3,3,0,0,9,6,1,1,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,03/27/2019,away,14781,140,Cincinnati,9,True,6,14,-8,loss,1721723,505,2137676,2019
1,0,2.0,0.0,2,2,1,1,0,0,9,7,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/04/2019,home,14781,0,Miami-Hamilton,9,True,9,6,3,win,1657475,505,2137676,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,04/07/2019,home,14781,810,Wright St.,9,True,1,9,-8,loss,1658390,505,2137676,2019
1,0,2.0,0.0,4,4,4,3,0,0,13,7,0,0,0,0,0,0,0,0,0,0,3,43,2,4,0,0,0,3,0,04/10/2019,home,14781,202,Eastern Ky.,9,True,2,17,-15,loss,1658950,505,2137676,2019
1,0,4.0,0.0,0,0,0,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,2,0,05/01/2019,away,14781,812,Xavier,9,True,2,5,-3,loss,1663284,505,2137676,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/05/2019,away,14781,514,Oakland,9,True,14,3,11,win,1730756,505,2137676,2019
1,0,2.0,0.0,1,2,2,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,28,1,3,0,0,0,6,0,05/11/2019,away,14781,810,Wright St.,9,True,7,16,-9,loss,1664425,505,2137676,2019
1,0,1.2,0.0,1,1,1,3,2,0,10,6,1,0,0,0,1,1,0,3,1,0,0,39,0,3,0,1,0,2,0,05/14/2019,away,14781,140,Cincinnati,9,True,5,6,-1,loss,1664634,505,2137676,2019
1,0,2.2,0.0,6,6,6,0,1,0,14,14,1,0,0,3,1,0,0,2,2,0,0,52,3,3,0,0,0,3,0,05/18/2019,home,14781,302,UIC,9,True,4,20,-16,loss,1664980,505,2137676,2019
