App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,5,0,03/05/2018,neutral,12973,30042,Mitchell,12,True,3,4,-1,loss,88786,278,2006006,2018
0,1,3.0,0.0,8,3,3,0,0,0,16,16,0,0,0,1,1,0,0,0,0,0,0,44,4,4,0,0,0,1,0,03/08/2018,neutral,12973,707,Thiel,9,True,21,5,16,win,89275,278,2006006,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,2,1,03/28/2018,neutral,12973,15,Albion,9,True,8,0,8,win,94390,278,2006006,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/05/2018,away,12973,30037,Trine,9,True,9,0,9,win,96133,278,2006006,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,3,0,0,0,0,5,0,04/10/2018,home,12973,320,John Carroll,9,True,5,12,-7,loss,97673,278,2006006,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,04/13/2018,home,12973,452,Mount Union,9,True,10,13,-3,loss,98421,278,2006006,2018
0,0,1.1,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/13/2018,home,12973,452,Mount Union,9,True,11,9,2,win,98508,278,2006006,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,17,0,3,0,0,0,3,0,04/18/2018,away,12973,46,Baldwin Wallace,9,True,4,14,-10,loss,99802,278,2006006,2018
0,1,2.1,0.0,7,5,5,0,0,0,16,13,2,0,0,0,0,2,0,0,0,0,1,0,5,2,0,0,0,1,0,04/22/2018,away,12973,520,Ohio Wesleyan,9,True,13,16,-3,loss,101356,278,2006006,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/02/2018,away,12973,1163,La Roche,9,True,8,4,4,win,103693,278,2006006,2018
