App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,2,3,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,4,11,1,0,0,1,1,02/19/2017,neutral,12560,683,Stony Brook,9,True,6,3,3,win,206591,572,1888361,2017
0,1,6.0,0.0,3,2,0,0,7,0,25,20,0,0,0,0,0,2,0,0,0,2,1,0,3,8,0,0,0,1,3,02/25/2017,away,12560,287,Houston Christian,10,True,2,3,-1,loss,207496,572,1888361,2017
0,1,5.0,0.0,7,6,5,2,3,0,24,20,1,0,0,1,0,1,0,0,0,0,1,0,2,8,0,1,0,1,1,03/04/2017,neutral,12560,513,Notre Dame,9,True,4,8,-4,loss,208811,572,1888361,2017
0,1,7.0,0.0,3,0,0,2,3,0,27,24,0,0,0,0,0,1,0,0,0,0,0,102,4,14,1,0,0,1,0,03/12/2017,away,12560,31,Arkansas,9,True,3,0,3,win,210864,572,1888361,2017
0,1,3.2,0.0,7,5,5,1,1,0,19,17,1,0,0,2,0,0,0,0,0,0,1,0,4,6,0,1,0,1,1,03/18/2017,away,12560,786,William & Mary,9,True,3,7,-4,loss,212098,572,1888361,2017
0,1,5.0,0.0,6,4,4,2,1,0,24,21,2,0,0,0,1,1,0,0,0,0,0,67,3,11,0,0,0,1,1,03/25/2017,away,12560,173,Davidson,9,True,7,6,1,win,213760,572,1888361,2017
0,1,7.0,0.0,2,0,0,1,5,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,5,11,1,0,0,1,2,04/02/2017,home,12560,609,Saint Louis,9,True,6,0,6,win,216299,572,1888361,2017
0,1,6.0,0.0,7,4,3,2,2,0,27,24,2,0,0,0,1,0,0,0,0,1,0,0,7,9,1,0,0,1,1,04/09/2017,away,12560,596,St. Bonaventure,9,True,8,4,4,win,218378,572,1888361,2017
0,1,5.2,0.0,5,6,4,4,2,0,26,21,2,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,1,0,04/15/2017,away,12560,575,Richmond,9,True,6,7,-1,loss,219818,572,1888361,2017
0,1,5.1,0.0,7,1,1,2,1,0,23,20,0,0,0,0,0,0,0,0,0,1,0,73,7,6,0,0,0,1,0,04/23/2017,away,12560,249,George Washington,9,True,7,2,5,win,222425,572,1888361,2017
0,1,5.2,0.0,5,0,0,3,4,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,04/29/2017,home,12560,236,Fordham,9,True,5,3,2,win,223567,572,1888361,2017
0,1,7.0,0.0,4,0,0,1,9,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,0,05/06/2017,home,12560,400,Massachusetts,9,True,5,0,5,win,225165,572,1888361,2017
0,1,7.1,0.0,6,3,2,2,4,0,29,26,2,1,0,1,0,0,0,0,0,0,1,104,4,13,0,0,0,1,2,05/12/2017,home,12560,248,George Mason,9,True,4,3,1,win,226133,572,1888361,2017
0,1,2.2,0.0,5,8,7,1,3,0,17,13,0,0,0,2,0,3,0,0,0,0,0,0,4,1,0,1,0,1,2,05/18/2017,away,12560,81,Bryant,9,True,6,15,-9,loss,226886,572,1888361,2017
0,1,4.2,0.0,9,6,6,4,3,0,27,22,2,0,0,1,0,0,0,0,0,1,0,0,3,7,0,1,0,1,1,05/24/2017,neutral,12560,248,George Mason,9,True,5,9,-4,loss,227376,572,1888361,2017
