App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,7,1,0,0,0,0,3,0,02/21/2016,away,12360,489,N.C. Central,9,True,4,2,2,win,293263,444,1643280,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,02/23/2016,away,12360,490,NC State,9,True,5,7,-2,loss,293413,444,1643280,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,02/27/2016,neutral,12360,464,Omaha,9,True,5,6,-1,loss,294174,444,1643280,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,4,0,03/02/2016,away,12360,367,Louisville,9,True,5,9,-4,loss,294838,444,1643280,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/06/2016,home,12360,639,Siena,9,True,11,4,7,win,296106,444,1643280,2016
0,0,1.2,0.0,3,2,2,1,0,0,8,7,1,0,0,1,0,0,0,0,0,0,0,41,1,2,0,0,0,3,0,03/09/2016,home,12360,363,Longwood,10,True,9,8,1,win,296538,444,1643280,2016
0,0,1.0,0.0,1,2,2,1,0,0,7,4,0,0,0,0,0,2,0,2,2,0,0,0,1,2,0,0,0,5,0,03/15/2016,away,12360,388,Marshall,12,True,5,6,-1,loss,298182,444,1643280,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,20,1,0,0,0,0,2,1,03/20/2016,away,12360,654,Southeast Mo. St.,10,True,5,6,-1,loss,299617,444,1643280,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,03/24/2016,home,12360,14927,Belmont,9,True,8,20,-12,loss,300416,444,1643280,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,03/29/2016,home,12360,414,Miami (OH),9,True,17,3,14,win,301781,444,1643280,2016
0,0,0.2,0.0,4,7,2,2,0,0,9,7,1,0,1,1,0,0,0,0,0,0,0,34,1,1,0,0,0,2,0,04/02/2016,away,12360,202,Eastern Ky.,9,True,3,19,-16,loss,302555,444,1643280,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,11,1,0,0,0,0,3,0,04/12/2016,away,12360,518,Ohio St.,9,True,0,1,-1,loss,305457,444,1643280,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,1,04/16/2016,home,12360,695,UT Martin,9,True,4,6,-2,loss,306297,444,1643280,2016
0,0,3.1,0.0,7,4,4,0,2,0,15,15,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,1,04/19/2016,away,12360,519,Ohio,9,True,3,15,-12,loss,307523,444,1643280,2016
0,0,2.0,0.0,3,3,1,2,1,0,11,7,1,0,0,0,0,0,0,0,0,1,1,36,1,3,0,0,0,2,0,04/27/2016,home,12360,0,West Va. Tech,9,True,15,3,12,win,309875,444,1643280,2016
0,0,2.0,0.0,3,4,4,2,3,0,12,8,3,0,0,0,1,1,0,0,0,0,1,42,0,3,0,0,0,2,1,05/06/2016,away,12360,201,Eastern Ill.,9,True,23,7,16,win,311841,444,1643280,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,3,0,05/17/2016,away,12360,736,Vanderbilt,9,True,0,6,-6,loss,313492,444,1643280,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,0,2,2,0,0,8,1,0,0,0,0,4,0,05/19/2016,away,12360,454,Murray St.,9,True,3,10,-7,loss,313638,444,1643280,2016
