App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,2,3,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,3,02/19/2016,home,12360,596,St. Bonaventure,9,True,4,7,-3,loss,292576,632,1762497,2016
0,0,1.2,0.0,2,3,3,1,0,0,8,7,0,0,0,1,2,0,0,2,2,0,0,0,2,3,0,0,0,2,0,02/27/2016,away,12360,6,Alabama A&M,9,True,9,12,-3,loss,294261,632,1762497,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,2,0,03/02/2016,away,12360,1320,Presbyterian,9,True,1,16,-15,loss,294836,632,1762497,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,03/08/2016,home,12360,47,Ball St.,9,True,3,7,-4,loss,296395,632,1762497,2016
0,0,2.0,0.0,0,0,0,2,0,0,9,7,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,0,0,4,0,03/09/2016,home,12360,47,Ball St.,9,True,1,10,-9,loss,296597,632,1762497,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/13/2016,neutral,12360,312,Iowa,9,True,4,14,-10,loss,297901,632,1762497,2016
0,0,3.2,0.0,0,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,4,0,03/20/2016,home,12360,228,Florida A&M,9,True,5,12,-7,loss,299702,632,1762497,2016
0,0,2.2,0.0,2,1,1,4,2,0,12,8,0,0,0,0,0,0,0,2,0,0,0,42,4,0,0,0,0,4,0,03/29/2016,away,12360,406,Mercer,9,True,6,16,-10,loss,302002,632,1762497,2016
0,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,14,1,0,0,0,0,3,0,04/06/2016,away,12360,253,Ga. Southern,9,True,1,16,-15,loss,303846,632,1762497,2016
0,0,1.2,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,4,0,04/13/2016,home,12360,48,Charleston So.,9,True,4,10,-6,loss,305709,632,1762497,2016
0,0,0.1,0.0,3,1,1,1,0,0,4,3,0,0,0,0,2,0,0,2,1,0,0,10,0,0,0,0,0,2,0,04/15/2016,away,12360,363,Longwood,9,True,4,9,-5,loss,306118,632,1762497,2016
0,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/20/2016,home,12360,2711,North Florida,9,True,3,7,-4,loss,307867,632,1762497,2016
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,04/24/2016,away,12360,228,Florida A&M,9,True,6,9,-3,loss,309198,632,1762497,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/30/2016,home,12360,489,N.C. Central,9,True,4,5,-1,loss,310756,632,1762497,2016
0,0,3.0,0.0,1,1,0,3,3,0,13,9,1,0,0,0,0,0,0,1,1,0,1,16,1,4,0,0,0,4,1,05/08/2016,away,12360,488,N.C. A&T,9,True,7,18,-11,loss,312328,632,1762497,2016
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,05/13/2016,home,12360,61,Bethune-Cookman,9,True,10,6,4,win,313000,632,1762497,2016
