App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,1,0,2,0,10,9,0,0,0,0,1,1,0,3,1,0,0,29,5,0,0,0,0,2,1,03/14/2018,neutral,12973,221,FDU-Florham,9,True,6,8,-2,loss,91021,570,1870107,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,13,2,2,0,0,0,3,0,03/15/2018,neutral,12973,30173,Iowa Wesleyan,9,True,20,3,17,win,91080,570,1870107,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,0,03/24/2018,away,12973,642,Skidmore,10,True,3,4,-1,loss,93358,570,1870107,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,30,2,2,0,0,0,3,1,03/30/2018,home,12973,581,Rochester (NY),9,True,4,8,-4,loss,94957,570,1870107,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,8,2,1,0,0,1,7,0,04/04/2018,home,12973,547,Plattsburgh St.,9,True,7,6,1,win,95939,570,1870107,2018
0,0,2.2,0.0,3,2,1,2,3,0,12,10,0,0,0,0,0,0,0,2,2,0,0,41,2,2,0,0,0,2,2,04/18/2018,home,12973,50,Bates,9,True,3,18,-15,loss,99676,570,1870107,2018
0,0,2.2,0.0,2,1,1,0,4,0,13,11,0,0,0,0,0,1,0,2,1,1,0,44,2,2,0,1,0,3,0,04/21/2018,away,12973,580,RIT,9,True,4,5,-1,loss,100496,570,1870107,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,1,1,0,19,3,3,0,0,0,3,0,04/22/2018,home,12973,580,RIT,9,True,2,4,-2,loss,101265,570,1870107,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,04/24/2018,away,12973,789,Williams,9,True,16,7,9,win,101568,570,1870107,2018
0,1,4.0,0.0,4,1,1,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,54,2,6,0,0,0,1,1,04/28/2018,home,12973,146,Clarkson,9,True,2,4,-2,loss,102567,570,1870107,2018
0,1,0.1,0.0,5,5,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,1,0,05/06/2018,away,12973,727,Union (NY),9,True,4,17,-13,loss,104807,570,1870107,2018
