App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,3,4,0,20,16,0,0,0,0,0,0,0,0,0,1,0,70,4,6,0,0,0,1,4,02/22/2019,home,14781,30141,Walsh,8,True,9,8,1,win,1708690,106,1877926,2019
1,1,6.0,0.0,8,2,2,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,100,7,5,1,0,0,1,0,03/02/2019,home,14781,15207,Ohio Valley,9,True,3,2,1,win,1650313,106,1877926,2019
1,1,8.0,0.0,4,0,0,2,6,0,29,26,1,0,0,0,0,1,0,0,0,0,0,118,5,11,1,0,0,1,3,03/09/2019,neutral,14781,30119,Ohio Dominican,9,True,5,0,5,win,1651953,106,1877926,2019
1,1,7.0,1,1,1,1,0,6,0,25,24,0,0,0,1,1,1,0,0,0,0,0,83,9,6,1,0,0,1,3,03/23/2019,home,14781,307,Indiana (PA),9,True,3,1,2,win,1655017,106,1877926,2019
1,1,7.0,1,6,3,3,3,7,0,30,26,1,1,0,1,1,1,0,0,0,0,0,124,8,5,0,1,0,1,4,03/29/2019,home,14781,408,Mercyhurst,9,True,1,3,-2,loss,1656091,106,1877926,2019
1,1,7.0,1,4,2,0,3,4,0,29,24,1,0,0,0,0,1,0,0,0,0,1,115,9,7,1,0,0,1,1,04/06/2019,home,14781,546,Pitt.-Johnstown,9,True,4,2,2,win,1658100,106,1877926,2019
1,1,7.0,1,6,1,1,0,5,0,27,26,1,0,0,0,1,1,0,0,0,0,0,102,6,9,1,0,0,1,2,04/12/2019,home,14781,143,Clarion,9,True,3,1,2,win,1659183,106,1877926,2019
1,1,7.0,1,10,5,5,3,2,0,33,30,3,0,0,0,1,0,0,0,0,0,0,90,7,11,0,1,0,1,0,04/20/2019,home,14781,30063,Seton Hill,9,True,2,5,-3,loss,1661426,106,1877926,2019
1,1,6.0,0.0,10,8,2,2,4,0,33,31,2,0,0,1,0,0,0,0,0,0,0,104,8,6,1,0,0,1,2,04/27/2019,away,14781,246,Gannon,9,True,22,9,13,win,1662633,106,1877926,2019
1,1,6.0,0.0,8,2,1,1,3,0,25,24,1,0,0,0,2,0,0,0,0,0,0,75,7,6,1,0,0,1,0,05/04/2019,home,14781,643,Slippery Rock,9,True,8,2,6,win,1663776,106,1877926,2019
1,1,8.0,0.0,7,5,5,4,4,0,35,31,4,0,0,1,0,0,0,0,0,0,0,116,11,9,0,0,0,1,0,05/08/2019,neutral,14781,765,West Chester,10,True,5,6,-1,loss,1731041,106,1877926,2019
