App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,9,2,2,0,6,0,28,28,2,0,0,0,1,0,0,0,0,0,0,83,7,6,1,0,0,1,1,03/05/2018,neutral,12973,15,Albion,9,True,7,2,5,win,88765,517,1779494,2018
0,1,7.0,1,6,2,2,0,5,0,26,25,2,1,0,0,1,0,0,0,0,0,1,0,5,10,1,0,0,1,1,03/11/2018,neutral,12973,8567,Mt. St. Joseph,9,True,4,2,2,win,90467,517,1779494,2018
0,1,5.0,0.0,8,5,4,0,6,0,25,24,3,1,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,1,1,03/18/2018,away,12973,1402,Thomas More,9,True,13,7,6,win,92243,517,1779494,2018
0,1,7.0,0.0,7,2,2,0,4,0,27,27,2,0,0,0,0,0,0,0,0,0,0,84,8,8,1,0,0,1,3,03/28/2018,home,12973,1050,Defiance,9,True,4,2,2,win,94406,517,1779494,2018
0,1,7.0,0.0,7,3,3,1,6,0,28,26,0,0,0,0,1,0,0,0,0,1,0,85,7,7,1,0,0,1,3,04/08/2018,away,12973,452,Mount Union,9,True,15,4,11,win,97069,517,1779494,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,1,04/13/2018,home,12973,320,John Carroll,9,True,10,3,7,win,98496,517,1779494,2018
0,1,8.0,1,10,5,4,1,2,0,36,30,1,0,0,0,0,1,0,0,0,4,0,0,10,11,0,1,0,1,0,04/18/2018,away,12973,531,Otterbein,9,True,4,5,-1,loss,99829,517,1779494,2018
0,1,6.0,0.0,6,1,0,0,11,0,25,25,1,0,0,0,1,0,0,0,0,0,0,82,2,5,1,0,0,1,3,04/26/2018,away,12973,987,Bluffton,9,True,10,3,7,win,101945,517,1779494,2018
0,1,5.0,0.0,4,1,0,0,3,0,18,18,1,0,0,0,0,0,0,0,0,0,0,53,2,7,1,0,0,1,0,05/01/2018,home,12973,525,Olivet,9,True,13,2,11,win,103626,517,1779494,2018
0,1,5.0,0.0,6,2,2,0,0,0,20,17,2,0,0,0,0,2,0,0,0,0,1,0,5,7,0,1,0,1,0,05/11/2018,neutral,12973,385,Marietta,9,True,0,2,-2,loss,105415,517,1779494,2018
