App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,4,0,02/20/2016,away,12360,277,Hawaii,11,True,3,4,-1,loss,292732,473,1417266,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,0,3,1,02/28/2016,home,12360,782,Wichita St.,9,True,8,6,2,win,294297,473,1417266,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,03/04/2016,home,12360,1045,DBU,9,True,2,5,-3,loss,294987,473,1417266,2016
0,0,2.0,0.0,4,4,4,2,2,0,12,9,1,0,0,1,1,0,0,2,2,0,1,41,0,4,0,0,0,2,1,03/06/2016,home,12360,1045,DBU,9,True,11,12,-1,loss,295772,473,1417266,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/13/2016,away,12360,466,Nevada,9,True,6,7,-1,loss,297785,473,1417266,2016
0,0,2.2,0.0,2,2,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,1,44,4,3,0,0,0,2,0,03/16/2016,away,12360,1104,Grand Canyon,9,True,6,5,1,win,298368,473,1417266,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,03/19/2016,home,12360,630,San Jose St.,9,True,3,2,1,win,299008,473,1417266,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,03/24/2016,away,12360,626,San Diego St.,9,True,5,3,2,win,300428,473,1417266,2016
0,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,14,1,0,0,0,0,2,0,03/26/2016,away,12360,626,San Diego St.,9,True,6,11,-5,loss,301075,473,1417266,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,6,2,03/29/2016,away,12360,102,Sacramento St.,9,True,12,3,9,win,301791,473,1417266,2016
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,1,0,0,1,0,0,0,20,2,0,0,0,0,3,0,04/03/2016,home,12360,465,UNLV,9,True,5,6,-1,loss,303136,473,1417266,2016
0,0,1.0,0.0,3,2,2,2,1,0,8,6,0,0,0,0,0,0,0,2,2,0,0,32,1,1,0,0,0,3,0,04/12/2016,away,12360,631,Santa Clara,9,True,7,13,-6,loss,305407,473,1417266,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,2,0,04/19/2016,home,12360,700,Texas Tech,9,True,4,7,-3,loss,307484,473,1417266,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,2,2,0,0,0,5,1,04/20/2016,home,12360,700,Texas Tech,10,True,6,5,1,win,307769,473,1417266,2016
0,0,0.0,0.0,2,3,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,04/24/2016,home,12360,626,San Diego St.,9,True,9,10,-1,loss,309122,473,1417266,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,2,2,1,0,9,3,0,0,0,0,7,0,05/14/2016,home,12360,466,Nevada,9,True,11,17,-6,loss,313103,473,1417266,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,05/15/2016,home,12360,466,Nevada,9,True,9,13,-4,loss,313332,473,1417266,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,3,0,06/05/2016,neutral,12360,1045,DBU,9,True,3,5,-2,loss,314619,473,1417266,2016
