App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,5,2,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,3,0,02/03/2017,neutral,12560,2814,Washburn,9,True,1,4,-3,loss,205098,30179,1648144,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/11/2017,home,12560,30202,Okla. Baptist,9,True,7,6,1,win,205515,30179,1648144,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,1,02/18/2017,home,12560,507,Northwest Mo. St.,9,True,4,6,-2,loss,206346,30179,1648144,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/24/2017,home,12560,996,Cameron,9,True,7,3,4,win,207033,30179,1648144,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,2,1,0,0,0,3,0,02/25/2017,away,12560,996,Cameron,9,True,3,5,-2,loss,207596,30179,1648144,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,3,0,02/25/2017,away,12560,996,Cameron,9,True,6,4,2,win,207605,30179,1648144,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/04/2017,home,12560,0,Calumet Col.,9,True,13,2,11,win,208697,30179,1648144,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,03/09/2017,home,12560,30177,Lubbock Christian,9,True,5,4,1,win,210067,30179,1648144,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/10/2017,home,12560,30177,Lubbock Christian,9,True,2,6,-4,loss,210202,30179,1648144,2017
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,1,1,1,0,0,34,4,0,0,0,0,3,0,03/17/2017,away,12560,1346,St. Mary's (TX),9,True,3,4,-1,loss,211881,30179,1648144,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/21/2017,away,12560,1371,Southeastern Okla.,9,True,15,9,6,win,213032,30179,1648144,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/24/2017,home,12560,30090,Tex. A&M Int'l,9,True,8,5,3,win,213575,30179,1648144,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/24/2017,home,12560,30090,Tex. A&M Int'l,9,True,12,7,5,win,213601,30179,1648144,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/25/2017,home,12560,30090,Tex. A&M Int'l,9,True,7,3,4,win,213848,30179,1648144,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,2,0,03/31/2017,away,12560,1334,St. Edward's,9,True,6,4,2,win,215378,30179,1648144,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,3,3,0,0,2,0,0,0,0,0,4,0,04/01/2017,away,12560,1334,St. Edward's,9,True,2,14,-12,loss,215542,30179,1648144,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/07/2017,home,12560,24342,Okla. Panhandle,9,True,6,3,3,win,217229,30179,1648144,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,0,04/11/2017,home,12560,30152,Southern Nazarene,9,True,5,8,-3,loss,218703,30179,1648144,2017
0,0,2.2,0.0,6,5,5,2,3,0,19,14,4,0,0,0,1,3,0,2,2,0,0,64,2,3,0,0,0,3,1,04/14/2017,away,12560,30054,Newman,9,True,17,18,-1,loss,219367,30179,1648144,2017
0,0,2.2,0.0,2,1,1,0,3,0,10,9,0,0,0,1,1,0,0,3,3,1,0,0,3,2,0,0,0,3,2,04/23/2017,home,12560,30105,Ark.-Fort Smith,9,True,3,6,-3,loss,222366,30179,1648144,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,2,0,0,3,3,0,0,20,2,0,0,0,0,4,0,04/28/2017,away,12560,30180,Rogers St.,9,True,11,7,4,win,223300,30179,1648144,2017
0,0,1.0,0.0,6,2,2,0,2,0,11,11,0,0,0,0,0,0,0,2,2,0,0,34,1,0,0,0,0,4,0,05/01/2017,away,12560,30180,Rogers St.,9,True,3,15,-12,loss,224360,30179,1648144,2017
