App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,4,5,0,0,14,9,1,0,0,0,1,0,0,2,0,0,0,57,2,4,0,1,0,2,0,03/05/2017,away,12560,235,Florida,9,True,4,8,-4,loss,209065,158,1646148,2017
0,0,2.2,0.0,3,3,3,4,3,0,15,9,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,2,1,03/10/2017,neutral,12560,646,South Alabama,9,True,1,4,-3,loss,210305,158,1646148,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/18/2017,away,12560,718,Tulane,9,True,11,5,6,win,212070,158,1646148,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,5,0,03/19/2017,away,12560,718,Tulane,9,True,7,8,-1,loss,212551,158,1646148,2017
0,0,1.2,0.0,2,2,2,2,1,0,9,7,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,0,03/26/2017,away,12560,539,Penn St.,9,True,8,5,3,win,214507,158,1646148,2017
0,0,1.1,0.0,4,3,2,1,1,0,9,7,2,0,0,0,1,0,0,2,2,0,1,0,0,3,0,0,0,3,0,04/02/2017,home,12560,172,Dartmouth,9,True,2,9,-7,loss,216268,158,1646148,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,4,0,04/05/2017,away,12560,603,St. John's (NY),9,True,7,4,3,win,216856,158,1646148,2017
0,0,1.0,0.0,3,1,1,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,4,0,04/09/2017,away,12560,80,Brown,9,True,9,5,4,win,218272,158,1646148,2017
0,0,1.2,0.0,3,1,1,1,1,0,9,7,0,1,0,0,0,0,0,3,3,1,0,35,3,1,0,0,0,2,0,04/11/2017,home,12560,439,Monmouth,9,True,12,17,-5,loss,218653,158,1646148,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/16/2017,home,12560,167,Cornell,9,True,8,7,1,win,220438,158,1646148,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,7,0,04/19/2017,away,12560,236,Fordham,9,True,6,1,5,win,220869,158,1646148,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,04/21/2017,away,12560,554,Princeton,9,True,6,4,2,win,221391,158,1646148,2017
0,0,3.1,0.0,3,0,0,0,4,0,14,13,0,0,0,0,1,1,0,2,0,0,0,54,4,2,1,0,0,3,2,04/29/2017,away,12560,540,Penn,9,True,14,4,10,win,223733,158,1646148,2017
