App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,02/16/2018,away,12973,670,Texas St.,9,True,6,2,4,win,85219,521,1642579,2018
0,0,2.0,0.0,1,1,1,1,4,0,8,7,0,1,0,0,0,0,0,0,0,0,0,38,1,2,0,0,1,5,0,02/18/2018,away,12973,670,Texas St.,9,True,6,5,1,win,85756,521,1642579,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,4,1,02/24/2018,home,12973,386,Marist,9,True,5,3,2,win,86527,521,1642579,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,2,0,0,1,5,0,02/25/2018,home,12973,386,Marist,9,True,3,2,1,win,86924,521,1642579,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/03/2018,away,12973,28,Arizona St.,9,True,2,14,-12,loss,87826,521,1642579,2018
0,0,7.1,0.0,6,1,1,2,5,0,27,23,0,0,0,1,0,0,1,2,0,2,0,105,8,6,1,0,0,2,0,03/04/2018,away,12973,28,Arizona St.,10,True,3,2,1,win,88344,521,1642579,2018
0,0,4.0,0.0,2,0,0,0,10,0,15,15,0,0,0,0,0,0,0,3,1,0,0,73,1,1,1,0,0,2,2,03/09/2018,home,12973,204,Eastern Mich.,9,True,8,3,5,win,89367,521,1642579,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/11/2018,home,12973,204,Eastern Mich.,9,True,5,6,-1,loss,90287,521,1642579,2018
0,1,7.0,0.0,3,0,0,1,8,0,25,22,0,0,0,0,1,1,0,0,0,1,0,108,2,10,1,0,0,1,2,03/17/2018,home,12973,669,Missouri St.,9,True,4,2,2,win,91527,521,1642579,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,03/23/2018,away,12973,703,Texas,9,True,6,1,5,win,92864,521,1642579,2018
0,1,6.0,0.0,8,4,4,3,6,0,28,24,1,2,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,2,03/25/2018,away,12973,703,Texas,9,True,5,10,-5,loss,93620,521,1642579,2018
0,1,5.2,0.0,6,6,5,4,3,0,27,22,1,0,0,1,0,0,0,0,0,0,1,105,7,7,0,0,0,1,1,03/31/2018,home,12973,698,TCU,9,True,12,7,5,win,95561,521,1642579,2018
0,1,9.0,1,6,1,1,4,9,0,35,30,0,0,0,0,0,0,0,0,0,1,0,142,10,6,1,0,0,1,3,04/08/2018,away,12973,327,Kansas St.,9,True,6,1,5,win,97002,521,1642579,2018
0,1,1.0,0.0,5,6,6,2,2,0,11,8,0,1,0,0,0,1,0,0,0,0,0,49,0,1,0,1,0,1,0,04/14/2018,away,12973,768,West Virginia,9,True,7,10,-3,loss,98579,521,1642579,2018
0,1,7.0,1,6,1,1,2,6,0,30,27,0,0,0,1,0,1,0,0,0,0,0,114,5,9,1,0,0,1,2,04/20/2018,home,12973,328,Kansas,9,True,12,1,11,win,100233,521,1642579,2018
0,1,8.0,0.0,5,0,0,1,12,0,30,29,1,0,0,0,0,0,0,0,0,0,0,120,3,9,1,0,0,1,3,04/27/2018,home,12973,522,Oklahoma,9,True,8,0,8,win,102243,521,1642579,2018
0,1,4.0,0.0,7,6,6,3,2,0,23,19,2,0,0,1,0,1,0,0,0,0,0,100,2,8,0,0,0,1,1,05/04/2018,away,12973,312,Iowa,9,True,7,6,1,win,103900,521,1642579,2018
0,1,5.0,0.0,9,5,5,5,3,0,28,23,4,0,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,05/12/2018,away,12973,51,Baylor,9,True,11,6,5,win,105482,521,1642579,2018
0,1,4.0,0.0,7,7,7,2,4,0,22,19,0,0,0,3,1,1,0,0,0,0,0,93,4,4,0,1,0,1,0,05/18/2018,home,12973,700,Texas Tech,9,True,6,14,-8,loss,106111,521,1642579,2018
0,1,5.0,0.0,4,3,3,4,7,0,23,18,2,0,0,2,0,1,0,0,0,0,0,96,4,3,0,1,0,1,0,05/24/2018,neutral,12973,700,Texas Tech,9,True,2,6,-4,loss,106673,521,1642579,2018
0,0,6.0,0.0,5,1,1,4,3,0,26,22,1,0,0,0,0,0,0,0,0,0,0,95,5,9,1,0,0,2,1,06/01/2018,neutral,12973,651,South Fla.,9,True,9,2,7,win,106899,521,1642579,2018
