App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,5,2,2,2,2,0,25,21,1,0,0,0,0,1,1,0,0,1,0,0,6,9,0,0,0,1,0,02/23/2019,away,14781,633,Scranton,9,True,3,2,1,win,1649095,16,1885985,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,185,Dickinson,9,True,4,15,-11,loss,1667037,16,1885985,2019
1,1,4.2,0.0,8,3,3,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,2,03/09/2019,away,14781,681,Stockton,9,True,0,3,-3,loss,1717021,16,1885985,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,351,Lebanon Valley,9,True,1,5,-4,loss,1666292,16,1885985,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,337,Knox,15,True,2,1,1,win,1653963,16,1885985,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,03/19/2019,neutral,14781,1159,Keuka,9,True,5,4,1,win,1654054,16,1885985,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,neutral,14781,564,Ramapo,9,True,0,6,-6,loss,1720021,16,1885985,2019
1,1,7.0,1,7,4,4,0,4,0,29,28,3,0,0,0,0,0,0,0,0,1,0,93,8,9,0,1,0,1,2,03/22/2019,neutral,14781,21852,Stevenson,9,True,0,4,-4,loss,1654556,16,1885985,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/26/2019,home,14781,351,Lebanon Valley,9,True,3,1,2,win,1721417,16,1885985,2019
1,1,6.0,0.0,10,6,6,2,3,0,29,27,0,0,0,0,0,0,0,0,0,0,0,98,8,6,0,1,0,1,0,03/29/2019,home,14781,966,Arcadia,9,True,1,9,-8,loss,1656003,16,1885985,2019
1,0,1.2,0.0,2,3,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,2,0,04/02/2019,home,14781,443,Moravian,9,True,10,11,-1,loss,1657214,16,1885985,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,211,Elizabethtown,9,True,2,20,-18,loss,1722942,16,1885985,2019
1,1,6.0,0.0,8,2,2,2,3,0,27,24,4,0,0,0,2,0,0,0,0,1,0,102,6,8,1,0,0,1,1,04/06/2019,home,14781,783,Widener,9,True,6,3,3,win,1657884,16,1885985,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,179,Delaware Valley,9,True,15,4,11,win,1658601,16,1885985,2019
1,1,6.0,0.0,10,6,6,2,4,0,30,27,2,1,0,2,0,0,0,0,0,1,0,109,4,10,0,1,0,1,0,04/13/2019,home,14781,938,Alvernia,9,True,0,7,-7,loss,1659460,16,1885985,2019
1,1,3.0,0.0,5,6,6,3,3,0,18,14,3,1,0,0,1,1,0,0,0,0,0,66,2,4,0,1,0,1,1,04/18/2019,home,14781,8404,Hood,9,True,4,14,-10,loss,1660562,16,1885985,2019
1,1,2.2,0.0,6,5,5,2,0,0,15,12,0,0,0,0,0,0,0,0,0,1,0,47,2,5,0,0,0,1,0,04/23/2019,home,14781,685,Susquehanna,9,True,7,9,-2,loss,1661641,16,1885985,2019
1,1,2.0,0.0,6,7,6,1,2,0,14,12,2,0,0,0,0,1,0,0,0,0,0,62,2,2,0,1,0,1,2,04/27/2019,home,14781,411,Messiah,9,True,3,13,-10,loss,1662441,16,1885985,2019
