App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,0,0,2,7,0,21,16,0,0,0,0,0,1,0,0,0,2,0,0,3,3,0,0,0,1,2,02/10/2017,neutral,12560,105,Cal Lutheran,9,True,2,1,1,win,205446,1179,1763635,2017
0,1,6.0,0.0,1,1,0,3,12,0,22,19,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,4,02/18/2017,home,12560,785,Willamette,9,True,4,10,-6,loss,206208,1179,1763635,2017
0,1,5.1,0.0,0,2,2,3,3,0,20,15,0,0,0,0,0,1,0,0,0,0,1,0,5,8,1,0,0,1,0,02/25/2017,away,12560,1094,George Fox,9,True,10,3,7,win,207356,1179,1763635,2017
0,1,5.0,0.0,1,0,0,5,7,0,22,15,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,1,0,03/04/2017,home,12560,1297,Pacific Lutheran,9,True,6,1,5,win,208668,1179,1763635,2017
0,1,9.0,1,5,2,2,2,15,0,33,31,1,0,0,1,0,0,0,0,0,0,0,0,3,8,1,0,0,1,1,03/12/2017,away,12560,557,Puget Sound,9,True,4,9,-5,loss,209335,1179,1763635,2017
0,1,7.2,0.0,3,1,1,1,14,0,30,26,0,0,1,0,0,3,0,0,0,0,0,0,3,6,1,0,0,1,5,03/19/2017,home,12560,22235,Lewis & Clark,9,True,3,1,2,win,212675,1179,1763635,2017
0,1,6.0,0.0,5,3,3,5,5,0,26,19,4,1,0,0,1,0,0,0,0,1,1,0,3,8,0,1,0,1,2,03/25/2017,away,12560,134,Chapman,9,True,3,4,-1,loss,213769,1179,1763635,2017
0,1,6.0,0.0,2,2,2,5,5,0,25,19,0,0,0,1,0,0,0,0,0,1,0,0,4,9,0,0,0,1,2,04/01/2017,away,12560,2751,Pacific (OR),10,True,8,4,4,win,215637,1179,1763635,2017
0,1,7.0,0.0,3,1,1,1,13,0,26,24,1,0,0,1,1,1,0,0,0,0,0,0,4,4,1,0,0,1,2,04/08/2017,home,12560,1454,Whitworth,9,True,14,4,10,win,217522,1179,1763635,2017
0,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,04/11/2017,away,12560,557,Puget Sound,9,True,5,1,4,win,218813,1179,1763635,2017
0,1,7.0,0.0,5,2,1,2,6,0,27,24,0,0,1,0,0,0,0,0,0,1,0,0,8,6,1,0,0,1,1,04/15/2017,away,12560,780,Whitman,9,True,7,2,5,win,219950,1179,1763635,2017
0,1,5.2,0.0,2,1,1,5,6,0,24,18,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,1,1,04/21/2017,home,12560,1454,Whitworth,11,True,3,4,-1,loss,221379,1179,1763635,2017
0,1,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/23/2017,home,12560,785,Willamette,9,True,6,4,2,win,222502,1179,1763635,2017
0,1,6.2,0.0,8,4,4,2,4,0,30,26,3,0,0,0,2,1,0,0,0,0,1,0,7,8,0,0,0,1,0,04/29/2017,neutral,12560,1297,Pacific Lutheran,9,True,5,8,-3,loss,223987,1179,1763635,2017
0,1,4.2,0.0,3,3,3,2,4,0,22,14,2,0,0,0,1,2,0,0,0,2,2,81,4,6,0,0,0,1,0,05/19/2017,neutral,12560,573,Rhodes,9,True,7,11,-4,loss,227043,1179,1763635,2017
