App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/09/2019,neutral,14781,724,Merchant Marine,9,True,9,8,1,win,1667669,722,1780749,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,3,0,03/12/2019,neutral,14781,1164,Lakeland,9,True,12,5,7,win,1652466,722,1780749,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/13/2019,neutral,14781,8486,Lasell,9,True,8,11,-3,loss,1652671,722,1780749,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/20/2019,home,14781,777,Westfield St.,9,True,2,6,-4,loss,1654330,722,1780749,2019
1,0,1.1,0.0,1,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,2,1,03/24/2019,away,14781,779,Wheaton (MA),9,True,0,5,-5,loss,1720597,722,1780749,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,03/26/2019,away,14781,214,Emerson,9,True,9,5,4,win,1655675,722,1780749,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/30/2019,home,14781,45,Babson,9,True,0,4,-4,loss,1666631,722,1780749,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/31/2019,home,14781,123,Castleton,9,True,5,3,2,win,1656918,722,1780749,2019
1,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,04/05/2019,away,14781,673,Springfield,10,True,9,7,2,win,1657701,722,1780749,2019
1,0,1.2,0.0,3,3,2,1,3,0,11,9,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,3,1,04/06/2019,home,14781,673,Springfield,9,True,4,8,-4,loss,1657939,722,1780749,2019
1,0,3.0,0.0,4,4,4,1,1,0,14,12,0,0,0,0,0,0,1,0,0,1,0,0,2,6,0,1,0,3,0,04/12/2019,home,14781,808,WPI,14,True,2,6,-4,loss,1659272,722,1780749,2019
1,0,0.1,0.0,1,4,3,3,0,0,6,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,0,04/16/2019,home,14781,398,MIT,9,True,6,10,-4,loss,1660345,722,1780749,2019
1,0,0.1,0.0,2,2,2,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/30/2019,home,14781,30042,Mitchell,9,True,5,14,-9,loss,1661778,722,1780749,2019
