App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/19/2017,neutral,12560,386,Marist,9,True,8,10,-2,loss,206574,83,1868881,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,02/24/2017,away,12560,741,VMI,9,True,1,6,-5,loss,206934,83,1868881,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,03/12/2017,neutral,12560,500,Northeastern,9,True,9,7,2,win,211023,83,1868881,2017
0,0,2.2,0.0,1,0,0,2,1,0,10,8,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/14/2017,neutral,12560,275,Harvard,9,True,8,9,-1,loss,211397,83,1868881,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,1,0,0,14,2,0,0,0,0,4,0,03/17/2017,neutral,12560,400,Massachusetts,9,True,11,9,2,win,211922,83,1868881,2017
0,0,0.1,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3,0,03/21/2017,away,12560,539,Penn St.,10,True,3,4,-1,loss,213080,83,1868881,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,03/26/2017,home,12560,167,Cornell,9,True,3,7,-4,loss,214540,83,1868881,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/05/2017,home,12560,62,Binghamton,9,True,0,12,-12,loss,216906,83,1868881,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,3,3,0,0,8,1,1,0,0,0,4,0,04/12/2017,away,12560,539,Penn St.,9,True,3,5,-2,loss,218950,83,1868881,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,04/16/2017,home,12560,342,Lafayette,9,True,8,5,3,win,220440,83,1868881,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/18/2017,home,12560,596,St. Bonaventure,9,True,4,7,-3,loss,220787,83,1868881,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,3,3,0,0,12,2,0,0,0,0,3,0,04/23/2017,away,12560,285,Holy Cross,9,True,2,11,-9,loss,222260,83,1868881,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/30/2017,away,12560,726,Navy,9,True,1,6,-5,loss,224192,83,1868881,2017
