App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,3,1,1,0,0,7,5,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,03/07/2019,away,14781,203,East. Mennonite,9,True,13,7,6,win,1716749,411,1995621,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/13/2019,away,14781,815,York (PA),9,True,6,7,-1,loss,1652723,411,1995621,2019
1,0,3.0,0.0,1,0,0,0,8,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/18/2019,neutral,14781,30084,Geneva,9,True,9,4,5,win,1653945,411,1995621,2019
1,0,0.2,0.0,1,5,0,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,03/27/2019,away,14781,258,Gettysburg,9,True,8,13,-5,loss,1655781,411,1995621,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,4,0,03/29/2019,away,14781,351,Lebanon Valley,9,True,3,4,-1,loss,1656020,411,1995621,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,2,2,03/30/2019,home,14781,351,Lebanon Valley,9,True,15,4,11,win,1665751,411,1995621,2019
1,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,2,0,04/03/2019,away,14781,239,Franklin & Marshall,9,True,11,9,2,win,1657387,411,1995621,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,04/06/2019,home,14781,938,Alvernia,9,True,9,5,4,win,1667925,411,1995621,2019
1,0,3.0,0.0,1,0,0,3,2,0,13,8,0,0,0,0,1,1,0,0,0,1,0,44,3,3,0,0,0,3,1,04/07/2019,away,14781,938,Alvernia,9,True,7,8,-1,loss,1657705,411,1995621,2019
1,0,2.2,0.0,4,2,2,1,5,0,13,11,2,0,0,0,2,1,0,0,0,0,0,53,0,2,0,0,0,3,3,04/12/2019,away,14781,21852,Stevenson,9,True,4,9,-5,loss,1659279,411,1995621,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,2,0,04/13/2019,home,14781,21852,Stevenson,9,True,6,5,1,win,1666682,411,1995621,2019
1,0,1.0,0.0,3,4,4,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,1,0,4,1,04/18/2019,home,14781,783,Widener,10,True,7,11,-4,loss,1660589,411,1995621,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,2,04/27/2019,away,14781,16,Albright,9,True,13,3,10,win,1662441,411,1995621,2019
1,1,4.0,0.0,2,1,0,3,7,0,20,15,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,1,05/01/2019,away,14781,815,York (PA),9,True,5,2,3,win,1729225,411,1995621,2019
