App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,2,1,0,2,0,12,12,0,0,0,0,1,0,0,3,3,0,0,0,2,3,0,0,0,2,1,02/20/2018,home,12973,741,VMI,9,True,4,9,-5,loss,86113,746,1771974,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,02/25/2018,home,12973,202,Eastern Ky.,9,True,13,1,12,win,86961,746,1771974,2018
0,0,1.0,0.0,0,1,1,0,1,0,4,1,0,0,0,0,1,1,0,0,0,1,1,14,1,1,0,0,0,3,0,02/28/2018,home,12973,786,William & Mary,11,True,4,3,1,win,87440,746,1771974,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/03/2018,home,12973,813,Yale,9,True,4,11,-7,loss,88043,746,1771974,2018
0,1,5.0,0.0,1,0,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,68,6,5,1,0,0,1,2,03/27/2018,home,12973,363,Longwood,9,True,6,0,6,win,94114,746,1771974,2018
0,1,2.2,0.0,3,3,3,2,2,0,13,10,0,0,0,1,0,0,0,0,0,1,0,40,5,1,0,1,0,1,1,04/01/2018,away,12973,545,Pittsburgh,9,True,1,4,-3,loss,95664,746,1771974,2018
0,1,2.0,0.0,2,0,0,2,3,0,10,8,0,0,0,0,1,0,0,0,0,0,0,54,1,2,0,0,0,1,1,04/08/2018,home,12973,742,Virginia Tech,9,True,6,5,1,win,96991,746,1771974,2018
0,1,0.1,0.0,1,4,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,28,0,1,0,1,0,1,0,04/14/2018,home,12973,457,North Carolina,9,True,6,12,-6,loss,99111,746,1771974,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,6,0,05/15/2018,home,12973,575,Richmond,9,True,3,11,-8,loss,105904,746,1771974,2018
0,0,0.1,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,3,3,0,0,18,0,1,0,0,0,9,0,05/19/2018,away,12973,749,Wake Forest,9,True,12,18,-6,loss,106347,746,1771974,2018
