App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,5,3,1,6,0,33,30,0,1,0,0,0,1,0,0,0,0,0,96,10,4,1,0,0,1,0,03/07/2016,neutral,12360,571,Rhode Island Col.,9,True,7,5,2,win,296218,442,1662262,2016
0,1,7.0,0.0,9,8,4,0,8,0,36,34,3,2,0,0,0,2,0,0,0,0,0,0,12,2,0,1,0,1,2,03/12/2016,neutral,12360,330,Keene St.,9,True,3,8,-5,loss,297513,442,1662262,2016
0,1,6.0,0.0,3,1,0,4,2,0,26,20,0,0,0,0,0,1,0,0,0,1,0,102,9,6,1,0,0,1,1,03/19/2016,home,12360,526,SUNY Oneonta,9,True,10,1,9,win,299268,442,1662262,2016
0,1,7.1,0.0,5,2,2,1,3,0,30,27,1,0,0,0,0,1,0,0,0,1,0,0,15,4,0,0,0,1,1,03/26/2016,away,12360,675,Staten Island,9,True,3,4,-1,loss,301466,442,1662262,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,2,0,04/02/2016,home,12360,681,Stockton,9,True,5,4,1,win,302692,442,1662262,2016
0,0,2.0,0.0,2,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,2,0,04/02/2016,home,12360,681,Stockton,9,True,9,1,8,win,302866,442,1662262,2016
0,1,4.2,0.0,8,6,6,4,4,0,27,19,1,0,0,1,0,1,0,0,0,3,0,98,7,3,0,1,0,1,2,04/11/2016,home,12360,564,Ramapo,9,True,1,9,-8,loss,305268,442,1662262,2016
0,1,9.0,1,4,2,2,1,7,0,33,32,2,0,0,0,1,0,0,0,0,0,0,0,17,3,1,0,0,1,0,04/16/2016,away,12360,259,Rowan,9,True,5,2,3,win,306766,442,1662262,2016
0,1,8.0,0.0,7,4,2,1,3,0,34,33,0,0,1,0,1,0,0,0,0,0,0,0,15,6,0,1,0,1,2,04/23/2016,home,12360,589,Rutgers-Newark,9,True,2,5,-3,loss,308500,442,1662262,2016
0,1,8.2,0.0,5,2,2,1,3,0,31,29,1,0,0,1,0,1,0,0,0,0,0,99,14,7,0,0,0,1,0,04/30/2016,away,12360,712,TCNJ,10,True,2,3,-1,loss,310762,442,1662262,2016
0,1,7.0,0.0,6,3,3,2,4,0,32,28,2,0,0,1,0,2,0,0,0,0,0,109,13,4,1,0,0,1,2,05/07/2016,neutral,12360,787,Wm. Paterson,9,True,8,6,2,win,312290,442,1662262,2016
0,0,3.0,0.0,5,2,2,0,0,0,13,12,2,0,0,0,0,0,0,0,0,1,0,45,5,3,0,0,0,2,0,05/08/2016,neutral,12360,564,Ramapo,9,True,3,8,-5,loss,312520,442,1662262,2016
