App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,1,02/17/2019,home,14781,81,Bryant,9,True,1,11,-10,loss,1648332,2,1997675,2019
1,0,0.2,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,4,0,02/20/2019,away,14781,698,TCU,9,True,4,12,-8,loss,1648506,2,1997675,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,2678,Ark.-Pine Bluff,9,True,16,7,9,win,1649453,2,1997675,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,6,0,03/06/2019,away,14781,697,Texas A&M,9,True,3,9,-6,loss,1651179,2,1997675,2019
1,0,2.2,0.0,4,4,4,1,4,0,15,12,1,0,0,2,0,2,0,3,3,0,0,55,2,2,0,0,0,6,2,03/09/2019,home,14781,508,Northwestern St.,9,True,11,24,-13,loss,1651880,2,1997675,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,3,0,03/13/2019,away,14781,51,Baylor,9,True,3,6,-3,loss,1652784,2,1997675,2019
1,0,2.1,0.0,0,0,0,2,3,0,9,7,0,0,1,0,0,0,0,1,0,0,0,36,3,1,0,0,0,3,2,03/22/2019,away,14781,655,Southeastern La.,9,True,1,14,-13,loss,1654670,2,1997675,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,03/24/2019,away,14781,655,Southeastern La.,9,True,3,8,-5,loss,1655383,2,1997675,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,261,Grambling,9,True,23,5,18,win,1656657,2,1997675,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,261,Grambling,9,True,7,8,-1,loss,1656963,2,1997675,2019
1,0,2.1,0.0,2,1,0,0,1,0,10,10,0,0,0,0,0,0,0,2,2,0,0,39,3,3,0,0,0,2,1,04/02/2019,home,14781,30088,Tex. Permian Basin,9,True,6,5,1,win,1657266,2,1997675,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,2743,UIW,14,True,2,4,-2,loss,1657777,2,1997675,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,2743,UIW,9,True,6,5,1,win,1658201,2,1997675,2019
1,0,2.2,0.0,1,0,0,0,2,0,10,8,0,0,0,0,0,2,0,3,2,0,0,28,3,2,0,0,0,4,0,04/09/2019,home,14781,30088,Tex. Permian Basin,9,True,13,6,7,win,1658848,2,1997675,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,287,Houston Christian,9,True,21,6,15,win,1724663,2,1997675,2019
1,0,3.0,0.0,2,0,0,0,4,0,10,9,0,0,0,0,0,0,0,0,0,1,0,39,4,0,0,0,0,2,1,04/16/2019,home,14781,0,Arlington Baptist,9,True,11,0,11,win,1660417,2,1997675,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,346,Lamar University,9,True,1,13,-12,loss,1661095,2,1997675,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,04/20/2019,home,14781,346,Lamar University,9,True,6,5,1,win,1661397,2,1997675,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/27/2019,home,14781,402,McNeese,9,True,4,10,-6,loss,1662728,2,1997675,2019
1,0,2.2,0.0,2,0,0,1,2,0,10,8,0,0,0,0,1,1,0,2,1,0,0,43,4,0,0,0,0,5,0,05/11/2019,away,14781,1004,Central Ark.,9,True,3,11,-8,loss,1664454,2,1997675,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,483,Nicholls,13,True,5,4,1,win,1732833,2,1997675,2019
