App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/24/2017,neutral,12560,30124,Cedarville,9,True,8,7,1,win,207178,1079,1768068,2017
0,1,6.2,0.0,7,0,0,2,14,0,28,26,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,1,3,03/06/2017,neutral,12560,9630,West Va. Wesleyan,9,True,6,0,6,win,209492,1079,1768068,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/10/2017,neutral,12560,604,St. Joseph's (IN),9,True,0,4,-4,loss,210315,1079,1768068,2017
0,1,1.1,0.0,2,3,2,5,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,03/21/2017,home,12560,35,Ashland,9,True,9,7,2,win,213102,1079,1768068,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,3,0,03/27/2017,away,12560,2746,Lake Erie,9,True,7,6,1,win,214738,1079,1768068,2017
0,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,04/09/2017,away,12560,280,Hillsdale,9,True,5,9,-4,loss,218344,1079,1768068,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/11/2017,home,12560,309,UIndy,9,True,1,4,-3,loss,218739,1079,1768068,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/14/2017,home,12560,30141,Walsh,9,True,0,3,-3,loss,219511,1079,1768068,2017
0,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/15/2017,away,12560,30141,Walsh,9,True,2,5,-3,loss,220096,1079,1768068,2017
0,0,2.2,0.0,4,2,2,3,2,0,14,11,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,3,2,04/23/2017,away,12560,30119,Ohio Dominican,9,True,0,11,-11,loss,222524,1079,1768068,2017
