App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,5,1,04/05/2017,home,12560,67,Boston College,9,True,1,5,-4,loss,216979,500,1638604,2017
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,14,0,2,0,0,0,2,0,04/08/2017,home,12560,180,Delaware,9,True,7,4,3,win,217348,500,1638604,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,0,3,0,04/15/2017,home,12560,1014,Col. of Charleston,9,True,4,3,1,win,219868,500,1638604,2017
0,1,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,1,0,04/19/2017,neutral,12560,400,Massachusetts,9,True,5,6,-1,loss,221009,500,1638604,2017
0,0,1.0,0.0,3,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,2,0,04/23/2017,home,12560,477,New York Tech,9,True,8,3,5,win,222332,500,1638604,2017
0,0,2.1,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,27,3,1,0,0,1,3,2,04/28/2017,home,12560,283,Hofstra,9,True,8,4,4,win,223118,500,1638604,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,05/03/2017,away,12560,81,Bryant,10,True,4,5,-1,loss,224654,500,1638604,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,1,05/05/2017,away,12560,460,UNCW,12,True,3,4,-1,loss,224780,500,1638604,2017
0,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/11/2017,away,12560,786,William & Mary,9,True,6,3,3,win,225921,500,1638604,2017
0,0,1.0,0.0,0,1,1,2,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,05/15/2017,away,12560,164,UConn,9,True,5,3,2,win,226631,500,1638604,2017
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,05/18/2017,home,12560,317,James Madison,9,True,4,3,1,win,226775,500,1638604,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,1,9,0,1,0,0,0,3,0,05/20/2017,home,12560,317,James Madison,9,True,7,6,1,win,227157,500,1638604,2017
0,0,2.2,0.0,1,1,0,0,1,0,11,10,0,0,0,0,1,1,0,2,1,0,0,44,3,4,0,0,0,2,0,05/26/2017,neutral,12560,1014,Col. of Charleston,9,True,8,5,3,win,227548,500,1638604,2017
